A;089;20110425 04:33;VALNET;
D;089;830222;7;20110425 04:33;V;;;;;;
B;089;830298;8;20110425 04:33;;;194;JUNCTION RD;WINSTON HILLS;2153;2080;M;20101116;20110407;1100000;A;R;RESIDENCE;;CB;;0;AG172171;
C;089;830298;8;20110425 04:33;2/513639;
D;089;830298;8;20110425 04:33;P;;;;;;
D;089;830298;8;20110425 04:33;V;;;;;;
D;089;830298;8;20110425 04:33;V;;;;;;
D;089;830298;8;20110425 04:33;V;;;;;;
B;089;824114;9;20110425 04:33;;1;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20101123;20110119;370000;;R;RESIDENCE;1;;XA;0;AG13700;
C;089;824114;9;20110425 04:33;1/SP47666;
D;089;824114;9;20110425 04:33;P;;;;;;
D;089;824114;9;20110425 04:33;V;;;;;;
B;089;813490;10;20110425 04:33;;36;25;CARLINGFORD RD;EPPING;2121;;;20110223;20110406;528000;;R;RESIDENCE;36;;;0;AG171635;
C;089;813490;10;20110425 04:33;36/SP22796;
D;089;813490;10;20110425 04:33;P;;;;;;
D;089;813490;10;20110425 04:33;P;;;;;;
D;089;813490;10;20110425 04:33;V;;;;;;
B;089;816143;11;20110425 04:33;;;333;CLYDE ST;SOUTH GRANVILLE;2142;600.7;M;20110303;20110414;450000;A;R;RESIDENCE;;BC;;0;AG183399;
C;089;816143;11;20110425 04:33;67/14156;
D;089;816143;11;20110425 04:33;P;;;;;;
D;089;816143;11;20110425 04:33;P;;;;;;
D;089;816143;11;20110425 04:33;V;;;;;;
B;089;818857;12;20110425 04:33;;;42;DUDLEY ST;RYDALMERE;2116;543.59;M;20110131;20110311;588000;A;R;RESIDENCE;;AE;;0;AG174614;
C;089;818857;12;20110425 04:33;42/12523;
D;089;818857;12;20110425 04:33;P;;;;;;
D;089;818857;12;20110425 04:33;V;;;;;;
B;089;808188;13;20110425 04:33;;;152;BINALONG RD;TOONGABBIE;2146;556.4;M;20110302;20110310;140000;A;R;RESIDENCE;;BQ;;0;AG176646;
C;089;808188;13;20110425 04:33;1/207090;
D;089;808188;13;20110425 04:33;P;;;;;;
D;089;808188;13;20110425 04:33;V;;;;;;
D;089;808188;13;20110425 04:33;V;;;;;;
D;089;808188;13;20110425 04:33;V;;;;;;
B;089;808495;14;20110425 04:33;;8;19;BLAXCELL ST;GRANVILLE;2142;;;20110219;20110328;225000;;R;RESIDENCE;8;;;0;AG175481;
C;089;808495;14;20110425 04:33;8/SP9884;
D;089;808495;14;20110425 04:33;P;;;;;;
D;089;808495;14;20110425 04:33;P;;;;;;
D;089;808495;14;20110425 04:33;V;;;;;;
B;089;816496;15;20110425 04:33;;1;9;COCOS AVE;EASTWOOD;2122;;;20110216;20110325;720000;;R;RESIDENCE;1;;;0;AG176689;
C;089;816496;15;20110425 04:33;1/SP50216;
D;089;816496;15;20110425 04:33;P;;;;;;
D;089;816496;15;20110425 04:33;P;;;;;;
D;089;816496;15;20110425 04:33;V;;;;;;
B;089;808540;16;20110425 04:33;;12;35;BLAXCELL ST;GRANVILLE;2142;;;20110223;20110401;255000;;R;RESIDENCE;12;;;0;AG174895;
C;089;808540;16;20110425 04:33;12/SP20832;
D;089;808540;16;20110425 04:33;P;;;;;;
D;089;808540;16;20110425 04:33;P;;;;;;
D;089;808540;16;20110425 04:33;V;;;;;;
B;089;824948;17;20110425 04:33;;;14;GORE ST;PARRAMATTA;2150;445.91;M;20110222;20110412;580000;A;R;RESIDENCE;;AV;;0;AG182169;
C;089;824948;17;20110425 04:33;51/8641;
D;089;824948;17;20110425 04:33;P;;;;;;
D;089;824948;17;20110425 04:33;V;;;;;;
D;089;824948;17;20110425 04:33;V;;;;;;
B;089;817039;18;20110425 04:33;;32;33;COWELLS LANE;ERMINGTON;2115;;;20110225;20110412;480000;;R;RESIDENCE;32;;;0;AG179560;
C;089;817039;18;20110425 04:33;32/SP5968;
D;089;817039;18;20110425 04:33;P;;;;;;
D;089;817039;18;20110425 04:33;V;;;;;;
D;089;817039;18;20110425 04:33;V;;;;;;
B;089;822475;19;20110425 04:33;;;24;FRANCES ST;NORTHMEAD;2152;752.5;M;20110208;20110405;536000;A;R;RESIDENCE;;CB;;0;AG179638;
C;089;822475;19;20110425 04:33;33/16674;
D;089;822475;19;20110425 04:33;P;;;;;;
D;089;822475;19;20110425 04:33;P;;;;;;
D;089;822475;19;20110425 04:33;V;;;;;;
B;089;830849;20;20110425 04:33;;5;40;KENT ST;EPPING;2121;;;20110303;20110408;536500;;R;RESIDENCE;5;;;0;AG188617;
C;089;830849;20;20110425 04:33;5/SP19656;
D;089;830849;20;20110425 04:33;P;;;;;;
D;089;830849;20;20110425 04:33;P;;;;;;
D;089;830849;20;20110425 04:33;V;;;;;;
B;089;803830;21;20110425 04:33;;;17;AGIUS ST;WINSTON HILLS;2153;714.5;M;20110206;20110411;618000;A;R;RESIDENCE;;CB;;0;AG179197;
C;089;803830;21;20110425 04:33;660/238853;
D;089;803830;21;20110425 04:33;P;;;;;;
D;089;803830;21;20110425 04:33;P;;;;;;
D;089;803830;21;20110425 04:33;V;;;;;;
D;089;803830;21;20110425 04:33;V;;;;;;
B;089;844560;22;20110425 04:33;;;65;RAUSCH ST;TOONGABBIE;2146;573.3;M;20110312;20110408;475000;A;R;RESIDENCE;;CX;;0;AG188558;
C;089;844560;22;20110425 04:33;195/258566;
D;089;844560;22;20110425 04:33;P;;;;;;
D;089;844560;22;20110425 04:33;P;;;;;;
D;089;844560;22;20110425 04:33;V;;;;;;
B;089;847383;23;20110425 04:33;;;61;SHERWOOD ST;NORTHMEAD;2152;588.1;M;20110301;20110415;495000;A;R;RESIDENCE;;BQ;;0;AG188777;
C;089;847383;23;20110425 04:33;91/219439;
D;089;847383;23;20110425 04:33;P;;;;;;
D;089;847383;23;20110425 04:33;P;;;;;;
D;089;847383;23;20110425 04:33;V;;;;;;
B;089;852671;24;20110425 04:33;;1;531;VICTORIA RD;ERMINGTON;2115;;;20110228;20110411;1000000;;3;SHOP;1;;;0;AG184520;
C;089;852671;24;20110425 04:33;1/SP44081;
D;089;852671;24;20110425 04:33;P;;;;;;
D;089;852671;24;20110425 04:33;V;;;;;;
D;089;852671;24;20110425 04:33;V;;;;;;
B;089;836525;25;20110425 04:33;;;4;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20110302;20110413;580000;A;R;RESIDENCE;;CB;;0;AG184766;
C;089;836525;25;20110425 04:33;148/230923;
D;089;836525;25;20110425 04:33;P;;;;;;
D;089;836525;25;20110425 04:33;V;;;;;;
D;089;836525;25;20110425 04:33;V;;;;;;
B;089;839316;26;20110425 04:33;;;13;NOWRA ST;MERRYLANDS;2160;464.52;M;20110214;20110405;380000;A;R;RESIDENCE;;BC;;0;AG187956;
C;089;839316;26;20110425 04:33;24/5/7470;
D;089;839316;26;20110425 04:33;P;;;;;;
D;089;839316;26;20110425 04:33;P;;;;;;
D;089;839316;26;20110425 04:33;V;;;;;;
B;089;839588;27;20110425 04:33;;9;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110221;20110404;288000;;R;RESIDENCE;9;;;0;AG168994;
C;089;839588;27;20110425 04:33;9/SP15971;
D;089;839588;27;20110425 04:33;P;;;;;;
D;089;839588;27;20110425 04:33;V;;;;;;
B;089;839695;28;20110425 04:33;;2;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110224;20110407;346000;;R;RESIDENCE;2;;;0;AG178132;
C;089;839695;28;20110425 04:33;2/SP57000;
D;089;839695;28;20110425 04:33;P;;;;;;
D;089;839695;28;20110425 04:33;V;;;;;;
D;089;839695;28;20110425 04:33;V;;;;;;
B;089;831809;29;20110425 04:33;;10;363;KISSING POINT RD;ERMINGTON;2115;;;20110315;20110408;542000;;R;RESIDENCE;10;;;0;AG178126;
C;089;831809;29;20110425 04:33;10/SP56706;
D;089;831809;29;20110425 04:33;P;;;;;;
D;089;831809;29;20110425 04:33;V;;;;;;
D;089;831809;29;20110425 04:33;V;;;;;;
D;089;831809;29;20110425 04:33;V;;;;;;
B;089;832170;30;20110425 04:33;;;21;LAMB CRES;MERRYLANDS;2160;613.4;M;20110307;20110412;398000;A;R;RESIDENCE;;BC;;0;AG181470;
C;089;832170;30;20110425 04:33;3/35136;
D;089;832170;30;20110425 04:33;P;;;;;;
D;089;832170;30;20110425 04:33;V;;;;;;
B;089;824786;31;20110425 04:33;;10;23;GOOD ST;PARRAMATTA;2150;;;20110305;20110411;390000;;R;RESIDENCE;10;;;0;AG176656;
C;089;824786;31;20110425 04:33;10/SP65669;
D;089;824786;31;20110425 04:33;P;;;;;;
D;089;824786;31;20110425 04:33;P;;;;;;
D;089;824786;31;20110425 04:33;V;;;;;;
B;089;2932242;32;20110425 04:33;;7;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20110219;20110412;315000;;R;RESIDENCE;7;;;0;AG183090;
C;089;2932242;32;20110425 04:33;7/SP68023;
D;089;2932242;32;20110425 04:33;P;;;;;;
D;089;2932242;32;20110425 04:33;V;;;;;;
D;089;2932242;32;20110425 04:33;V;;;;;;
B;089;2776544;33;20110425 04:33;;11;50;BOUNDARY RD;CHESTER HILL;2162;;;20110310;20110408;410000;;R;RESIDENCE;11;;;0;AG175018;
C;089;2776544;33;20110425 04:33;11/SP67267;
D;089;2776544;33;20110425 04:33;P;;;;;;
D;089;2776544;33;20110425 04:33;V;;;;;;
D;089;2776544;33;20110425 04:33;V;;;;;;
B;089;3409627;34;20110425 04:33;;2;95;KISSING POINT RD;DUNDAS;2117;;;20110215;20110408;550000;;R;RESIDENCE;2;;;0;AG178998;
C;089;3409627;34;20110425 04:33;2/SP81106;
D;089;3409627;34;20110425 04:33;P;;;;;;
D;089;3409627;34;20110425 04:33;V;;;;;;
D;089;3409627;34;20110425 04:33;V;;;;;;
B;089;3425555;35;20110425 04:33;;13;2;CAMPBELL ST;PARRAMATTA;2150;;;20110224;20110407;380000;;R;RESIDENCE;13;;;0;AG172287;
C;089;3425555;35;20110425 04:33;13/SP81609;
D;089;3425555;35;20110425 04:33;P;;;;;;
D;089;3425555;35;20110425 04:33;V;;;;;;
B;089;3425555;36;20110425 04:33;;24;2;CAMPBELL ST;PARRAMATTA;2150;;;20110225;20110408;375000;;3;HOME UNIT;24;;;0;AG178397;
C;089;3425555;36;20110425 04:33;24/SP81609;
D;089;3425555;36;20110425 04:33;P;;;;;;
D;089;3425555;36;20110425 04:33;V;;;;;;
B;089;832194;37;20110425 04:33;;;4;LAMONERIE ST;TOONGABBIE;2146;1182;M;20110219;20110408;500000;A;R;RESIDENCE;;CX;;0;AG177720;
C;089;832194;37;20110425 04:33;5/8909;
D;089;832194;37;20110425 04:33;P;;;;;;
D;089;832194;37;20110425 04:33;P;;;;;;
D;089;832194;37;20110425 04:33;V;;;;;;
D;089;832194;37;20110425 04:33;V;;;;;;
B;089;832259;38;20110425 04:33;;;93;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20110224;20110407;450000;A;V;VACANT LAND;;BQ;;0;AG175396;
C;089;832259;38;20110425 04:33;24/28695;
D;089;832259;38;20110425 04:33;P;;;;;;
D;089;832259;38;20110425 04:33;P;;;;;;
D;089;832259;38;20110425 04:33;V;;;;;;
D;089;832259;38;20110425 04:33;V;;;;;;
B;089;848850;39;20110425 04:33;;;61;STATION ST;GUILDFORD;2161;967.5;M;20101023;20101206;550000;A;R;RESIDENCE;;BC;;0;AG182441;
C;089;848850;39;20110425 04:33;12/4907;
D;089;848850;39;20110425 04:33;P;;;;;;
D;089;848850;39;20110425 04:33;V;;;;;;
B;089;851612;40;20110425 04:33;;;22;TUCKS RD;TOONGABBIE;2146;557.4;M;20110210;20110324;455000;A;R;RESIDENCE;;CX;;0;AG171380;
C;089;851612;40;20110425 04:33;48/246992;
D;089;851612;40;20110425 04:33;P;;;;;;
D;089;851612;40;20110425 04:33;P;;;;;;
D;089;851612;40;20110425 04:33;V;;;;;;
B;089;832529;41;20110425 04:33;;;70;LANHAMS RD;WINSTON HILLS;2153;556.4;M;20110301;20110412;590000;A;R;RESIDENCE;;CB;;0;AG184257;
C;089;832529;41;20110425 04:33;9/219418;
D;089;832529;41;20110425 04:33;P;;;;;;
D;089;832529;41;20110425 04:33;P;;;;;;
D;089;832529;41;20110425 04:33;V;;;;;;
D;089;832529;41;20110425 04:33;V;;;;;;
B;089;843508;42;20110425 04:33;;8;13;QUEENS AVE;PARRAMATTA;2150;;;20110212;20110328;280000;;R;RESIDENCE;8;;;0;AG178362;
C;089;843508;42;20110425 04:33;8/SP45662;
D;089;843508;42;20110425 04:33;P;;;;;;
D;089;843508;42;20110425 04:33;P;;;;;;
D;089;843508;42;20110425 04:33;V;;;;;;
D;089;843508;42;20110425 04:33;V;;;;;;
B;089;846251;43;20110425 04:33;;;38;ROSEBERY RD;GUILDFORD;2161;501.62;M;20110212;20110331;435000;A;R;RESIDENCE;;BC;;0;AG156585;
C;089;846251;43;20110425 04:33;3/300015;
D;089;846251;43;20110425 04:33;P;;;;;;
D;089;846251;43;20110425 04:33;P;;;;;;
D;089;846251;43;20110425 04:33;V;;;;;;
D;089;846251;43;20110425 04:33;V;;;;;;
B;089;832884;44;20110425 04:33;;20;57;LEAMINGTON RD;TELOPEA;2117;;;20110202;20110411;400000;;R;RESIDENCE;20;;;0;AG179279;
C;089;832884;44;20110425 04:33;20/SP34169;
D;089;832884;44;20110425 04:33;P;;;;;;
D;089;832884;44;20110425 04:33;V;;;;;;
B;089;846698;45;20110425 04:33;;;22;RUDYARD ST;WINSTON HILLS;2153;594.4;M;20110228;20110411;608500;A;R;RESIDENCE;;CB;;0;AG180137;
C;089;846698;45;20110425 04:33;749/234541;
D;089;846698;45;20110425 04:33;P;;;;;;
D;089;846698;45;20110425 04:33;P;;;;;;
D;089;846698;45;20110425 04:33;V;;;;;;
D;089;846698;45;20110425 04:33;V;;;;;;
B;089;835866;46;20110425 04:33;;;87;MARSDEN ST;PARRAMATTA;2150;1563;M;20110415;20110415;20500000;B;3;COMMERCIAL;;LA;;0;AG184647;
C;089;835866;46;20110425 04:33;10/788411;
D;089;835866;46;20110425 04:33;P;;;;;;
D;089;835866;46;20110425 04:33;V;;;;;;
B;089;835939;47;20110425 04:33;;11;59;MARSDEN ST;PARRAMATTA;2150;;;20110228;20110411;382500;;R;RESIDENCE;11;;;0;AG183875;
C;089;835939;47;20110425 04:33;11/SP58204;
D;089;835939;47;20110425 04:33;P;;;;;;
D;089;835939;47;20110425 04:33;V;;;;;;
B;089;836097;48;20110425 04:33;;;31;MARSHALL RD;TELOPEA;2117;796.7;M;20110315;20110412;580000;A;R;RESIDENCE;;AK;;0;AG181525;
C;089;836097;48;20110425 04:33;244/36743;
D;089;836097;48;20110425 04:33;P;;;;;;
D;089;836097;48;20110425 04:33;V;;;;;;
D;089;836097;48;20110425 04:33;V;;;;;;
B;089;836132;49;20110425 04:33;;;20;MARY PDE;RYDALMERE;2116;652.3;M;20110218;20110408;750000;I;3;COMMERCIAL;;FB;;0;AG175695;
C;089;836132;49;20110425 04:33;237/14244;
D;089;836132;49;20110425 04:33;P;;;;;;
D;089;836132;49;20110425 04:33;V;;;;;;
B;089;844423;50;20110425 04:34;;;8;RANGIHOU CRES;PARRAMATTA;2150;493.2;M;20110226;20110411;588500;A;R;RESIDENCE;;AV;;0;AG180854;
C;089;844423;50;20110425 04:34;12/27317;
D;089;844423;50;20110425 04:34;P;;;;;;
D;089;844423;50;20110425 04:34;P;;;;;;
D;089;844423;50;20110425 04:34;V;;;;;;
D;089;844423;50;20110425 04:34;V;;;;;;
B;089;852596;51;20110425 04:34;;;229;VICTORIA RD;RYDALMERE;2116;360.4;M;20110309;20110415;750000;B;3;INDUSTRIAL;;SR;;0;AG183317;
C;089;852596;51;20110425 04:34;1/128732;
D;089;852596;51;20110425 04:34;P;;;;;;
D;089;852596;51;20110425 04:34;V;;;;;;
B;089;853028;52;20110425 04:34;;;20;VIGNES ST;ERMINGTON;2115;849;M;20110225;20110408;715000;A;R;RESIDENCE;;AK;;0;AG178883;
C;089;853028;52;20110425 04:34;101/586388;
D;089;853028;52;20110425 04:34;P;;;;;;
D;089;853028;52;20110425 04:34;P;;;;;;
D;089;853028;52;20110425 04:34;V;;;;;;
B;089;855819;53;20110425 04:34;;24;28;WIGRAM ST;HARRIS PARK;2150;;;20110215;20110329;280000;;R;RESIDENCE;24;;;0;AG170923;
C;089;855819;53;20110425 04:34;24/SP11976;
D;089;855819;53;20110425 04:34;P;;;;;;
D;089;855819;53;20110425 04:34;V;;;;;;
D;089;855819;53;20110425 04:34;V;;;;;;
B;089;853195;54;20110425 04:34;;;78;VIRGINIA ST;ROSEHILL;2142;1428.9;M;20110216;20110404;450000;A;V;VACANT LAND;;KA;;0;AG167801;
C;089;853195;54;20110425 04:34;5/E/1249 1/121674;
D;089;853195;54;20110425 04:34;P;;;;;;
D;089;853195;54;20110425 04:34;V;;;;;;
B;089;853359;55;20110425 04:34;;;26;WALTER ST;GRANVILLE;2142;336;M;20110219;20110404;410000;A;R;RESIDENCE;;BC;;0;AG165267;
C;089;853359;55;20110425 04:34;2/775950;
D;089;853359;55;20110425 04:34;P;;;;;;
D;089;853359;55;20110425 04:34;P;;;;;;
D;089;853359;55;20110425 04:34;V;;;;;;
B;089;857088;56;20110425 04:34;;;532;WOODVILLE RD;GUILDFORD;2161;1347;M;20101210;20110408;675000;M;R;RESIDENCE;;MU;;0;AG177504;
C;089;857088;56;20110425 04:34;1/119086;
D;089;857088;56;20110425 04:34;P;;;;;;
D;089;857088;56;20110425 04:34;V;;;;;;
D;089;857088;56;20110425 04:34;V;;;;;;
D;089;857088;56;20110425 04:34;V;;;;;;
D;089;857088;56;20110425 04:34;V;;;;;;
B;089;3011660;57;20110425 04:34;;2;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20110218;20110401;386000;;R;RESIDENCE;2;;;0;AG175193;
C;089;3011660;57;20110425 04:34;2/SP41008;
D;089;3011660;57;20110425 04:34;P;;;;;;
D;089;3011660;57;20110425 04:34;P;;;;;;
D;089;3011660;57;20110425 04:34;V;;;;;;
B;089;3097060;58;20110425 04:34;;;12;EIGHTH AVE;CARLINGFORD;2118;249.4;M;20110223;20110406;660000;A;R;RESIDENCE;;AB;;0;AG171678;
C;089;3097060;58;20110425 04:34;21/270386;
D;089;3097060;58;20110425 04:34;P;;;;;;
D;089;3097060;58;20110425 04:34;V;;;;;;
B;089;3115568;59;20110425 04:34;;9;143;BLAXCELL ST;GRANVILLE;2142;;;20110303;20110418;342000;;R;RESIDENCE;9;;;0;AG183631;
C;089;3115568;59;20110425 04:34;9/SP73376;
D;089;3115568;59;20110425 04:34;P;;;;;;
D;089;3115568;59;20110425 04:34;P;;;;;;
D;089;3115568;59;20110425 04:34;V;;;;;;
D;089;3115568;59;20110425 04:34;V;;;;;;
B;089;3139601;60;20110425 04:34;;107;91 B;BRIDGE RD;WESTMEAD;2145;;;20110222;20110405;357100;;R;RESIDENCE;7;;;0;AG173176;
C;089;3139601;60;20110425 04:34;7/SP73889;
D;089;3139601;60;20110425 04:34;P;;;;;;
D;089;3139601;60;20110425 04:34;P;;;;;;
D;089;3139601;60;20110425 04:34;V;;;;;;
D;089;3139601;60;20110425 04:34;V;;;;;;
B;089;3116513;61;20110425 04:34;;26;2;WENTWORTH AVE;TOONGABBIE;2146;;;20110202;20110405;275000;;R;RESIDENCE;26;;;0;AG179852;
C;089;3116513;61;20110425 04:34;26/SP73294;
D;089;3116513;61;20110425 04:34;P;;;;;;
D;089;3116513;61;20110425 04:34;P;;;;;;
D;089;3116513;61;20110425 04:34;V;;;;;;
B;089;3116513;62;20110425 04:34;;31;2;WENTWORTH AVE;TOONGABBIE;2146;;;20110225;20110411;267000;;R;RESIDENCE;31;;;0;AG180861;
C;089;3116513;62;20110425 04:34;31/SP73294;
D;089;3116513;62;20110425 04:34;P;;;;;;
D;089;3116513;62;20110425 04:34;P;;;;;;
D;089;3116513;62;20110425 04:34;V;;;;;;
D;089;3116513;62;20110425 04:34;V;;;;;;
B;089;3536091;63;20110425 04:34;;;13;QUARRY RD;DUNDAS VALLEY;2117;404;M;20110219;20110406;457000;A;R;RESIDENCE;;AK;;0;AG174526;
C;089;3536091;63;20110425 04:34;132/1155836;
D;089;3536091;63;20110425 04:34;P;;;;;;
D;089;3536091;63;20110425 04:34;P;;;;;;
D;089;3536091;63;20110425 04:34;V;;;;;;
D;089;3536091;63;20110425 04:34;V;;;;;;
B;089;3374833;64;20110425 04:34;;1;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101220;20110408;396000;;3;WAREHOUSE;22;;;0;AG179917;
C;089;3374833;64;20110425 04:34;22/SP85053;
D;089;3374833;64;20110425 04:34;P;;;;;;
D;089;3374833;64;20110425 04:34;P;;;;;;
D;089;3374833;64;20110425 04:34;V;;;;;;
D;089;3374833;64;20110425 04:34;V;;;;;;
B;089;3374833;65;20110425 04:34;;3;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101221;20110407;371800;;R;RESIDENCE;24;;;0;AG174858;
C;089;3374833;65;20110425 04:34;24/SP85053;
D;089;3374833;65;20110425 04:34;P;;;;;;
D;089;3374833;65;20110425 04:34;P;;;;;;
D;089;3374833;65;20110425 04:34;V;;;;;;
D;089;3374833;65;20110425 04:34;V;;;;;;
B;089;3374833;66;20110425 04:34;;7;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110217;20110407;385000;;3;SHOP;28;;;0;AG175618;
C;089;3374833;66;20110425 04:34;28/SP85053;
D;089;3374833;66;20110425 04:34;P;;;;;;
D;089;3374833;66;20110425 04:34;V;;;;;;
D;089;3374833;66;20110425 04:34;V;;;;;;
B;089;3374833;67;20110425 04:34;;8;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101221;20110408;304700;;3;INDUSTRIAL;29;;;0;AG167970;
C;089;3374833;67;20110425 04:34;29/SP85053;
D;089;3374833;67;20110425 04:34;P;;;;;;
D;089;3374833;67;20110425 04:34;V;;;;;;
D;089;3374833;67;20110425 04:34;V;;;;;;
B;089;3374833;68;20110425 04:34;;32;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110301;20110412;313500;;3;INDUSTRIAL;32;;;0;AG175768;
C;089;3374833;68;20110425 04:34;32/SP85053;
D;089;3374833;68;20110425 04:34;P;;;;;;
D;089;3374833;68;20110425 04:34;P;;;;;;
D;089;3374833;68;20110425 04:34;V;;;;;;
D;089;3374833;68;20110425 04:34;V;;;;;;
B;089;3374833;69;20110425 04:34;;17;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110111;20110407;308000;;3;INDUSTRIAL;38;;;0;AG174592;
C;089;3374833;69;20110425 04:34;38/SP85053;
D;089;3374833;69;20110425 04:34;P;;;;;;
D;089;3374833;69;20110425 04:34;P;;;;;;
D;089;3374833;69;20110425 04:34;V;;;;;;
D;089;3374833;69;20110425 04:34;V;;;;;;
B;089;3567979;70;20110425 04:34;;4;8;CARSON ST;DUNDAS VALLEY;2117;;;20091224;20110330;580000;;R;RESIDENCE;4;;;0;AG153137;
C;089;3567979;70;20110425 04:34;4/SP85071;
D;089;3567979;70;20110425 04:34;P;;;;;;
D;089;3567979;70;20110425 04:34;V;;;;;;
B;089;3567426;71;20110425 04:34;;2;10;WATER ST;WENTWORTHVILLE;2145;322;M;20110112;20110405;526000;;R;RESIDENCE;2;;;0;AG173083;
C;089;3567426;71;20110425 04:34;2/SP85035;
D;089;3567426;71;20110425 04:34;P;;;;;;
D;089;3567426;71;20110425 04:34;P;;;;;;
D;089;3567426;71;20110425 04:34;V;;;;;;
D;089;3567426;71;20110425 04:34;V;;;;;;
D;089;3567426;71;20110425 04:34;V;;;;;;
B;089;3110870;72;20110425 04:34;;13;16;LYDBROOK ST;WESTMEAD;2145;;;20110224;20110408;385000;;R;RESIDENCE;13;;;0;AG172827;
C;089;3110870;72;20110425 04:34;13/SP73277;
D;089;3110870;72;20110425 04:34;P;;;;;;
D;089;3110870;72;20110425 04:34;V;;;;;;
D;089;3110870;72;20110425 04:34;V;;;;;;
B;089;3159695;73;20110425 04:34;;4;514;VICTORIA RD;RYDALMERE;2116;;;20110221;20110418;420000;;R;RESIDENCE;2;;;0;AG184158;
C;089;3159695;73;20110425 04:34;2/SP70630;
D;089;3159695;73;20110425 04:34;P;;;;;;
D;089;3159695;73;20110425 04:34;V;;;;;;
B;089;3171728;74;20110425 04:34;;14;10;REID AVE;WESTMEAD;2145;;;20110211;20110325;270000;;R;RESIDENCE;14;;;0;AG173530;
C;089;3171728;74;20110425 04:34;14/SP74871;
D;089;3171728;74;20110425 04:34;P;;;;;;
D;089;3171728;74;20110425 04:34;V;;;;;;
D;089;3171728;74;20110425 04:34;V;;;;;;
B;089;3186201;75;20110425 04:34;;11;80;MOUNTFORD AVE;GUILDFORD;2161;;;20110307;20110407;310000;;R;RESIDENCE;11;;;0;AG176285;
C;089;3186201;75;20110425 04:34;11/SP75187;
D;089;3186201;75;20110425 04:34;P;;;;;;
D;089;3186201;75;20110425 04:34;V;;;;;;
