A;084;20110307 01:51;VALNET;
B;084;3557342;14;20110307 01:51;;619;8;MERRIWA ST;GORDON;2072;;;20091104;20110131;698000;;R;RESIDENCE;73;;;0;AG81551;
C;084;3557342;14;20110307 01:51;73/SP84751;
D;084;3557342;14;20110307 01:51;P;;;;;;
D;084;3557342;14;20110307 01:51;P;;;;;;
D;084;3557342;14;20110307 01:51;V;;;;;;
B;084;3557342;15;20110307 01:51;;721;8;MERRIWA ST;GORDON;2072;;;20101108;20110217;720000;;R;RESIDENCE;82;;;0;AG76912;
C;084;3557342;15;20110307 01:51;82/SP84751;
D;084;3557342;15;20110307 01:51;P;;;;;;
D;084;3557342;15;20110307 01:51;V;;;;;;
B;084;3557342;16;20110307 01:51;;232;3;MCINTYRE ST;GORDON;2072;;;20090821;20110204;650000;;R;RESIDENCE;101;;;0;AG53376;
C;084;3557342;16;20110307 01:51;101/SP84751;
D;084;3557342;16;20110307 01:51;P;;;;;;
D;084;3557342;16;20110307 01:51;V;;;;;;
B;084;3557342;17;20110307 01:51;;531;3;MCINTYRE ST;GORDON;2072;;;20100824;20110216;666000;;R;RESIDENCE;123;;;0;AG76922;
C;084;3557342;17;20110307 01:51;123/SP84751;
D;084;3557342;17;20110307 01:51;P;;;;;;
D;084;3557342;17;20110307 01:51;P;;;;;;
D;084;3557342;17;20110307 01:51;V;;;;;;
B;084;3557342;18;20110307 01:51;;630;3;MCINTYRE ST;GORDON;2072;;;20100222;20110128;662000;;R;RESIDENCE;130;;;0;AG72769;
C;084;3557342;18;20110307 01:51;130/SP84751;
D;084;3557342;18;20110307 01:51;P;;;;;;
D;084;3557342;18;20110307 01:51;V;;;;;;
B;084;3557342;19;20110307 01:51;;729;3;MCINTYRE ST;GORDON;2072;;;20091123;20110131;730000;;R;RESIDENCE;137;;;0;AG69659;
C;084;3557342;19;20110307 01:51;137/SP84751;
D;084;3557342;19;20110307 01:51;P;;;;;;
D;084;3557342;19;20110307 01:51;V;;;;;;
B;084;3557342;20;20110307 01:51;;734;3;MCINTYRE ST;GORDON;2072;;;20100429;20110207;738000;;R;RESIDENCE;142;;;0;AG64919;
C;084;3557342;20;20110307 01:51;142/SP84751;
D;084;3557342;20;20110307 01:51;P;;;;;;
D;084;3557342;20;20110307 01:51;V;;;;;;
B;084;3557342;21;20110307 01:51;;736;3;MCINTYRE ST;GORDON;2072;;;20100408;20110208;650000;;R;RESIDENCE;144;;;0;AG66050;
C;084;3557342;21;20110307 01:51;144/SP84751;
D;084;3557342;21;20110307 01:51;P;;;;;;
D;084;3557342;21;20110307 01:51;V;;;;;;
B;084;3560769;22;20110307 01:51;;;11;BALMARINGA AVE;SOUTH TURRAMURRA;2074;593.8;M;20101210;20110221;1120000;A;R;RESIDENCE;;EH;;0;AG87452;
C;084;3560769;22;20110307 01:51;150/1160321;
D;084;3560769;22;20110307 01:51;P;;;;;;
D;084;3560769;22;20110307 01:51;P;;;;;;
D;084;3560769;22;20110307 01:51;V;;;;;;
B;084;3162722;23;20110307 01:51;;4;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;394.5;M;20101214;20110217;960000;A;R;RESIDENCE;;GV;;0;AG79615;
C;084;3162722;23;20110307 01:51;5/285924;
D;084;3162722;23;20110307 01:51;P;;;;;;
D;084;3162722;23;20110307 01:51;P;;;;;;
D;084;3162722;23;20110307 01:51;V;;;;;;
B;084;715617;24;20110307 01:51;;;40;THE COMENARRA PARKWAY;WEST PYMBLE;2073;954.8;M;20101229;20110209;736000;A;R;RESIDENCE;;EP;;0;AG68427;
C;084;715617;24;20110307 01:51;24/220784;
D;084;715617;24;20110307 01:51;P;;;;;;
D;084;715617;24;20110307 01:51;V;;;;;;
D;084;715617;24;20110307 01:51;V;;;;;;
D;084;715617;24;20110307 01:51;V;;;;;;
B;084;713105;25;20110307 01:51;;;33;SAIALA RD;EAST KILLARA;2071;866.3;M;20101130;20101221;1625000;A;R;RESIDENCE;;GL;;0;AG87332;
C;084;713105;25;20110307 01:51;4/244646;
D;084;713105;25;20110307 01:51;P;;;;;;
D;084;713105;25;20110307 01:51;V;;;;;;
D;084;713105;25;20110307 01:51;V;;;;;;
B;084;715673;26;20110307 01:51;;;81;THE COMENARRA PARKWAY;TURRAMURRA;2074;929.5;M;20110104;20110218;837500;A;R;RESIDENCE;;EH;;0;AG84300;
C;084;715673;26;20110307 01:51;254/228604;
D;084;715673;26;20110307 01:51;P;;;;;;
D;084;715673;26;20110307 01:51;P;;;;;;
D;084;715673;26;20110307 01:51;V;;;;;;
B;084;683651;27;20110307 01:51;;;51;ALICE ST;TURRAMURRA;2074;992.7;M;20110120;20110120;100;A;R;RESIDENCE;;GU;;0;AG54942;
C;084;683651;27;20110307 01:51;4/219819;
D;084;683651;27;20110307 01:51;P;;;;;;
D;084;683651;27;20110307 01:51;P;;;;;;
D;084;683651;27;20110307 01:51;V;;;;;;
D;084;683651;27;20110307 01:51;V;;;;;;
B;084;691779;28;20110307 01:51;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20101215;20110125;910000;A;R;RESIDENCE;;EH;;0;AG38017;
C;084;691779;28;20110307 01:51;1/216156;
D;084;691779;28;20110307 01:51;P;;;;;;
D;084;691779;28;20110307 01:51;P;;;;;;
D;084;691779;28;20110307 01:51;V;;;;;;
D;084;691779;28;20110307 01:51;V;;;;;;
B;084;694490;29;20110307 01:51;;;71;ETON RD;LINDFIELD;2070;910.5;M;20101124;20110218;1283000;A;R;RESIDENCE;;GD;;0;AG92415;
C;084;694490;29;20110307 01:51;9/1047634;
D;084;694490;29;20110307 01:51;P;;;;;;
D;084;694490;29;20110307 01:51;P;;;;;;
D;084;694490;29;20110307 01:51;V;;;;;;
D;084;694490;29;20110307 01:51;V;;;;;;
B;084;715933;30;20110307 01:51;;;18;TODMAN AVE;WEST PYMBLE;2073;1043;M;20101229;20110218;1055000;A;R;RESIDENCE;;ES;;0;AG80851;
C;084;715933;30;20110307 01:51;2/414106;
D;084;715933;30;20110307 01:51;P;;;;;;
D;084;715933;30;20110307 01:51;P;;;;;;
D;084;715933;30;20110307 01:51;V;;;;;;
B;084;718555;31;20110307 01:51;POST OFFICE KILLARA;;23 A;WERONA AVE;KILLARA;2071;1081;M;20101118;20110106;150000;S;3;POST OFFICE;;JR;;0;AG68951;
C;084;718555;31;20110307 01:51;9/1012535;
D;084;718555;31;20110307 01:51;P;;;;;;
D;084;718555;31;20110307 01:51;P;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
D;084;718555;31;20110307 01:51;V;;;;;;
B;084;686488;32;20110307 01:51;;;7 A;BLAXLAND RD;KILLARA;2071;1967;M;20101222;20110221;920000;A;R;RESIDENCE;;GA;;0;AG87884;
C;084;686488;32;20110307 01:51;B/411254;
D;084;686488;32;20110307 01:51;P;;;;;;
D;084;686488;32;20110307 01:51;V;;;;;;
D;084;686488;32;20110307 01:51;V;;;;;;
B;084;705299;33;20110307 01:51;;133;2;KITCHENER ST;ST IVES;2075;;;20100901;20101124;610000;;R;RESIDENCE;133;;;0;AG87860;
C;084;705299;33;20110307 01:51;133/SP35906;
D;084;705299;33;20110307 01:51;P;;;;;;
D;084;705299;33;20110307 01:51;V;;;;;;
B;084;694863;34;20110307 01:51;;;29;FAIRLAWN AVE;TURRAMURRA;2074;811;M;20110128;20110218;1070000;A;R;RESIDENCE;;GU;;0;AG84346;
C;084;694863;34;20110307 01:51;31/12745;
D;084;694863;34;20110307 01:51;P;;;;;;
D;084;694863;34;20110307 01:51;P;;;;;;
D;084;694863;34;20110307 01:51;V;;;;;;
B;084;716215;35;20110307 01:51;;;43;TREATTS RD;LINDFIELD;2070;919.9;M;20101105;20110201;2300000;R2;R;RESIDENCE;;RGM;;0;AG66007;
C;084;716215;35;20110307 01:51;147/6608;
D;084;716215;35;20110307 01:51;P;;;;;;
D;084;716215;35;20110307 01:51;P;;;;;;
D;084;716215;35;20110307 01:51;V;;;;;;
D;084;716215;35;20110307 01:51;V;;;;;;
B;084;716245;36;20110307 01:51;;;10 A;TREATTS RD;LINDFIELD;2070;819.8;M;20110207;20110209;900000;A;R;RESIDENCE;;EY;;0;AG67019;
C;084;716245;36;20110307 01:51;11/590928;
D;084;716245;36;20110307 01:51;P;;;;;;
D;084;716245;36;20110307 01:51;V;;;;;;
D;084;716245;36;20110307 01:51;V;;;;;;
B;084;684285;37;20110307 01:51;;;22;ARNOLD ST;KILLARA;2071;1556;M;20101127;20110201;2080000;A;R;RESIDENCE;;GM;;0;AG77797;
C;084;684285;37;20110307 01:51;19/574628;
D;084;684285;37;20110307 01:51;P;;;;;;
D;084;684285;37;20110307 01:51;P;;;;;;
D;084;684285;37;20110307 01:51;P;;;;;;
D;084;684285;37;20110307 01:51;P;;;;;;
D;084;684285;37;20110307 01:51;V;;;;;;
B;084;714044;38;20110307 01:51;;;47;SPURWOOD RD;TURRAMURRA;2074;995.8;M;20101112;20110128;1370000;A;R;RESIDENCE;;GT;;0;AG90464;
C;084;714044;38;20110307 01:51;107/16889;
D;084;714044;38;20110307 01:51;P;;;;;;
D;084;714044;38;20110307 01:51;P;;;;;;
D;084;714044;38;20110307 01:51;V;;;;;;
B;084;714224;39;20110307 01:51;;;11;STANLEY CL;ST IVES;2075;522.6;M;20101126;20110214;1055000;R4;R;RESIDENCE;;RAZ;;0;AG84514;
C;084;714224;39;20110307 01:51;17/285276;
D;084;714224;39;20110307 01:51;P;;;;;;
D;084;714224;39;20110307 01:51;P;;;;;;
D;084;714224;39;20110307 01:51;V;;;;;;
B;084;687535;40;20110307 01:51;;1;3;BOUNDARY ST;ROSEVILLE;2069;;;20101203;20110210;465000;;R;RESIDENCE;1;;;0;AG72035;
C;084;687535;40;20110307 01:51;1/SP11664;
D;084;687535;40;20110307 01:51;P;;;;;;
D;084;687535;40;20110307 01:51;V;;;;;;
B;084;706529;41;20110307 01:51;;;15;NELSON RD;LINDFIELD;2070;1084;M;20101029;20110114;1944000;A;R;RESIDENCE;;GE;;0;AG80880;
C;084;706529;41;20110307 01:51;A/359051;
D;084;706529;41;20110307 01:51;P;;;;;;
D;084;706529;41;20110307 01:51;P;;;;;;
D;084;706529;41;20110307 01:51;V;;;;;;
D;084;706529;41;20110307 01:51;V;;;;;;
B;084;706592;42;20110307 01:51;;;23;NELSON ST;GORDON;2072;3227;M;20101112;20110124;5775000;A;R;RESIDENCE;;GM;;0;AG82943;
C;084;706592;42;20110307 01:51;6/5/3267;
D;084;706592;42;20110307 01:51;P;;;;;;
D;084;706592;42;20110307 01:51;V;;;;;;
D;084;706592;42;20110307 01:51;V;;;;;;
B;084;687818;43;20110307 01:51;;;116;BRADFIELD RD;LINDFIELD;2070;866.3;M;20101030;20110209;1050000;A;R;RESIDENCE;;GA;;0;AG84119;
C;084;687818;43;20110307 01:51;2/32093;
D;084;687818;43;20110307 01:51;P;;;;;;
D;084;687818;43;20110307 01:51;V;;;;;;
D;084;687818;43;20110307 01:51;V;;;;;;
B;084;690705;44;20110307 01:51;;;12;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20110114;20110211;960000;A;R;RESIDENCE;;HE;;0;AG89551;
C;084;690705;44;20110307 01:51;5/29107;
D;084;690705;44;20110307 01:51;P;;;;;;
D;084;690705;44;20110307 01:51;P;;;;;;
D;084;690705;44;20110307 01:51;V;;;;;;
D;084;690705;44;20110307 01:51;V;;;;;;
B;084;701567;45;20110307 01:51;;;27;LADY GAME DR;LINDFIELD;2070;1031;M;20101110;20110119;910000;A;R;RESIDENCE;;GB;;0;AG35474;
C;084;701567;45;20110307 01:51;1/24119;
D;084;701567;45;20110307 01:51;P;;;;;;
D;084;701567;45;20110307 01:51;P;;;;;;
D;084;701567;45;20110307 01:51;V;;;;;;
B;084;712312;46;20110307 01:51;;2;120;ROSEDALE RD;ST IVES;2075;;;20100401;20100615;880000;;R;RESIDENCE;2;;;0;AG77257;
C;084;712312;46;20110307 01:51;2/SP33618;
D;084;712312;46;20110307 01:51;P;;;;;;
D;084;712312;46;20110307 01:51;V;;;;;;
D;084;712312;46;20110307 01:51;V;;;;;;
B;084;707141;47;20110307 01:51;;;21;ORANA AVE;PYMBLE;2073;1497;M;20100917;20110218;1700000;A;R;RESIDENCE;;GR;;0;AG89515;
C;084;707141;47;20110307 01:51;B/328396;
D;084;707141;47;20110307 01:51;P;;;;;;
D;084;707141;47;20110307 01:51;P;;;;;;
D;084;707141;47;20110307 01:51;V;;;;;;
D;084;707141;47;20110307 01:51;V;;;;;;
B;084;699306;48;20110307 01:51;;;10;KARDELLA AVE;KILLARA;2071;765.02;M;20101202;20110125;2245000;A;R;RESIDENCE;;GM;;0;AG80259;
C;084;699306;48;20110307 01:51;12/900398;
D;084;699306;48;20110307 01:51;P;;;;;;
D;084;699306;48;20110307 01:51;V;;;;;;
B;084;3315013;49;20110307 01:51;;;7;MOONA PDE;WAHROONGA;2076;828.3;M;20101217;20110218;1420000;A;R;RESIDENCE;;EB;;0;AG76750;
C;084;3315013;49;20110307 01:51;84/14590;
D;084;3315013;49;20110307 01:51;P;;;;;;
D;084;3315013;49;20110307 01:51;P;;;;;;
D;084;3315013;49;20110307 01:51;V;;;;;;
Z;249;49;49;149;
