A;139;20110124 02:20;VALNET;
B;139;1457778;21;20110124 02:20;SCARBOROUGH APARTMENTS;10;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20101108;20101220;455000;;R;RESIDENCE;10;;;0;AF991038;
C;139;1457778;21;20110124 02:20;10/SP61690;
D;139;1457778;21;20110124 02:20;P;;;;;;
D;139;1457778;21;20110124 02:20;P;;;;;;
D;139;1457778;21;20110124 02:20;V;;;;;;
B;139;1456020;22;20110124 02:20;;12;249;QUEEN ST;CONCORD WEST;2138;;;20101122;20110105;525000;;R;RESIDENCE;12;;;0;AF997386;
C;139;1456020;22;20110124 02:20;12/SP54105;
D;139;1456020;22;20110124 02:20;P;;;;;;
D;139;1456020;22;20110124 02:20;V;;;;;;
D;139;1456020;22;20110124 02:20;V;;;;;;
B;139;1451086;23;20110124 02:20;;;106;CORREYS AVE;CONCORD;2137;546.18;M;20101106;20101220;1073000;R2;R;RESIDENCE;;ESS;;0;AF989177;
C;139;1451086;23;20110124 02:20;13/11587;
D;139;1451086;23;20110124 02:20;P;;;;;;
D;139;1451086;23;20110124 02:20;V;;;;;;
D;139;1451086;23;20110124 02:20;V;;;;;;
B;139;1456604;24;20110124 02:20;;;8 A;STANLEY ST;CONCORD;2137;373.1;M;20101119;20101210;800000;R2;R;RESIDENCE;;ESS;;0;AG1310;
C;139;1456604;24;20110124 02:20;1/202204;
D;139;1456604;24;20110124 02:20;P;;;;;;
D;139;1456604;24;20110124 02:20;P;;;;;;
D;139;1456604;24;20110124 02:20;V;;;;;;
D;139;1456604;24;20110124 02:20;V;;;;;;
B;139;1454243;25;20110124 02:20;;;15;LUDGATE ST;CONCORD;2137;696.77;M;20101214;20110114;1725000;R2;R;RESIDENCE;;ESS;;0;AG7657;
C;139;1454243;25;20110124 02:20;10/4/749;
D;139;1454243;25;20110124 02:20;P;;;;;;
D;139;1454243;25;20110124 02:20;P;;;;;;
D;139;1454243;25;20110124 02:20;V;;;;;;
B;139;1448974;26;20110124 02:20;;3;247 G;BURWOOD RD;CONCORD;2137;;;20101112;20101222;808000;;R;RESIDENCE;3;;;0;AF992957;
C;139;1448974;26;20110124 02:20;3/SP52390;
D;139;1448974;26;20110124 02:20;P;;;;;;
D;139;1448974;26;20110124 02:20;V;;;;;;
D;139;1448974;26;20110124 02:20;V;;;;;;
B;139;1456926;27;20110124 02:20;;;46;THE DRIVE;CONCORD WEST;2138;657.6;M;20101025;20101220;1288000;R2;R;RESIDENCE;;ECC;;0;AF979364;
C;139;1456926;27;20110124 02:20;13/E/10188;
D;139;1456926;27;20110124 02:20;P;;;;;;
D;139;1456926;27;20110124 02:20;P;;;;;;
D;139;1456926;27;20110124 02:20;V;;;;;;
B;139;1456952;28;20110124 02:20;;;7;THE DRIVE;CONCORD WEST;2138;786.3;M;20101106;20101210;1360000;R2;R;RESIDENCE;;ECC;;0;AF996681;
C;139;1456952;28;20110124 02:20;39, 69/F/10188;
D;139;1456952;28;20110124 02:20;P;;;;;;
D;139;1456952;28;20110124 02:20;P;;;;;;
D;139;1456952;28;20110124 02:20;V;;;;;;
D;139;1456952;28;20110124 02:20;V;;;;;;
B;139;1451897;29;20110124 02:20;;15;1;EVELYN AVE;CONCORD;2137;;;20101105;20101217;320000;;R;RESIDENCE;15;;;0;AF982455;
C;139;1451897;29;20110124 02:20;15/SP5074;
D;139;1451897;29;20110124 02:20;P;;;;;;
D;139;1451897;29;20110124 02:20;V;;;;;;
B;139;1454722;30;20110124 02:20;;;10;MARCEAU DR;CONCORD;2137;588.1;M;20101009;20101203;1515000;R2;R;RESIDENCE;;EKK;;0;AF993477;
C;139;1454722;30;20110124 02:20;31/243992;
D;139;1454722;30;20110124 02:20;P;;;;;;
D;139;1454722;30;20110124 02:20;P;;;;;;
D;139;1454722;30;20110124 02:20;V;;;;;;
D;139;1454722;30;20110124 02:20;V;;;;;;
B;139;3174991;31;20110124 02:20;CELESTE;7;60;VILLAGE DR;BREAKFAST POINT;2137;;;20101122;20101217;835000;;R;RESIDENCE;7;;;0;AF983167;
C;139;3174991;31;20110124 02:20;7/SP74968;
D;139;3174991;31;20110124 02:20;P;;;;;;
D;139;3174991;31;20110124 02:20;V;;;;;;
D;139;3174991;31;20110124 02:20;V;;;;;;
B;139;3237551;32;20110124 02:20;;4;1;HILTS RD;STRATHFIELD;2135;;;20101117;20101222;435000;;R;RESIDENCE;4;;;0;AF995429;
C;139;3237551;32;20110124 02:20;4/SP76729;
D;139;3237551;32;20110124 02:20;P;;;;;;
D;139;3237551;32;20110124 02:20;V;;;;;;
B;139;3237551;33;20110124 02:20;;26;1;HILTS RD;STRATHFIELD;2135;;;20101101;20101213;500000;;R;RESIDENCE;26;;;0;AF999460;
C;139;3237551;33;20110124 02:20;26/SP76729;
D;139;3237551;33;20110124 02:20;P;;;;;;
D;139;3237551;33;20110124 02:20;P;;;;;;
D;139;3237551;33;20110124 02:20;V;;;;;;
B;139;1910257;34;20110124 02:20;;;11;UDALL AVE;FIVE DOCK;2046;524.8;M;20101005;20101220;1240000;R2;R;RESIDENCE;;RSS;;0;AF982785;
C;139;1910257;34;20110124 02:20;6/19363;
D;139;1910257;34;20110124 02:20;P;;;;;;
D;139;1910257;34;20110124 02:20;P;;;;;;
D;139;1910257;34;20110124 02:20;V;;;;;;
D;139;1910257;34;20110124 02:20;V;;;;;;
D;139;1910257;34;20110124 02:20;V;;;;;;
B;139;1902789;35;20110124 02:20;;3;100;HAMPDEN RD;RUSSELL LEA;2046;;;20101002;20101129;690000;;R;RESIDENCE;3;;;0;AF985978;
C;139;1902789;35;20110124 02:20;3/SP58274;
D;139;1902789;35;20110124 02:20;P;;;;;;
D;139;1902789;35;20110124 02:20;P;;;;;;
D;139;1902789;35;20110124 02:20;V;;;;;;
D;139;1902789;35;20110124 02:20;V;;;;;;
B;139;1897935;36;20110124 02:20;;;23;BENNETT AVE;FIVE DOCK;2046;404.7;M;20100922;20101126;1206000;R2;R;RESIDENCE;;RSS;;0;AF983027;
C;139;1897935;36;20110124 02:20;34/14586;
D;139;1897935;36;20110124 02:20;P;;;;;;
D;139;1897935;36;20110124 02:20;P;;;;;;
D;139;1897935;36;20110124 02:20;V;;;;;;
D;139;1897935;36;20110124 02:20;V;;;;;;
B;139;1908069;37;20110124 02:20;;401;2;ROSEBY ST;DRUMMOYNE;2047;;;20100911;20101122;916000;;R;RESIDENCE;17;;;0;AF986101;
C;139;1908069;37;20110124 02:20;17/SP58375;
D;139;1908069;37;20110124 02:20;P;;;;;;
D;139;1908069;37;20110124 02:20;V;;;;;;
D;139;1908069;37;20110124 02:20;V;;;;;;
B;139;1903769;38;20110124 02:20;;;23;HOWLEY ST;FIVE DOCK;2046;290.9;M;20100917;20101118;960000;R2;R;RESIDENCE;;RSS;;0;AF991475;
C;139;1903769;38;20110124 02:20;A/371194;
D;139;1903769;38;20110124 02:20;P;;;;;;
D;139;1903769;38;20110124 02:20;V;;;;;;
B;139;1903960;39;20110124 02:20;;;6;IRENE ST;ABBOTSFORD;2046;348.39;M;20101115;20101229;1340000;R2;3;HOUSE;;RSS;;0;AF999330;
C;139;1903960;39;20110124 02:20;1/102975;
D;139;1903960;39;20110124 02:20;P;;;;;;
D;139;1903960;39;20110124 02:20;P;;;;;;
D;139;1903960;39;20110124 02:20;V;;;;;;
B;139;1911714;40;20110124 02:20;;30;24;WOLSELEY ST;DRUMMOYNE;2047;;;20101203;20101231;610000;;R;RESIDENCE;30;;;0;AF994831;
C;139;1911714;40;20110124 02:20;30/SP2529;
D;139;1911714;40;20110124 02:20;P;;;;;;
D;139;1911714;40;20110124 02:20;V;;;;;;
B;139;1911714;41;20110124 02:20;;48;24;WOLSELEY ST;DRUMMOYNE;2047;;;20101203;20101231;610000;;R;RESIDENCE;48;;;0;AF994831;
C;139;1911714;41;20110124 02:20;48/SP2529;
D;139;1911714;41;20110124 02:20;P;;;;;;
D;139;1911714;41;20110124 02:20;V;;;;;;
B;139;1904170;42;20110124 02:20;;8;78;KINGS RD;FIVE DOCK;2046;;;20101110;20101215;610000;;R;RESIDENCE;8;;;0;AF986689;
C;139;1904170;42;20110124 02:20;8/SP37085;
D;139;1904170;42;20110124 02:20;P;;;;;;
D;139;1904170;42;20110124 02:20;P;;;;;;
D;139;1904170;42;20110124 02:20;V;;;;;;
D;139;1904170;42;20110124 02:20;V;;;;;;
B;139;1906876;43;20110124 02:20;;;6 B;PLUNKETT ST;DRUMMOYNE;2047;368.1;M;20101106;20101220;950000;R2;R;RESIDENCE;;RGG;;0;AF985910;
C;139;1906876;43;20110124 02:20;2/853045;
D;139;1906876;43;20110124 02:20;P;;;;;;
D;139;1906876;43;20110124 02:20;P;;;;;;
D;139;1906876;43;20110124 02:20;V;;;;;;
D;139;1906876;43;20110124 02:20;V;;;;;;
B;139;1911865;44;20110124 02:20;;26;16;WOLSELEY ST;DRUMMOYNE;2047;;;20101130;20101223;587000;;R;RESIDENCE;26;;;0;AF997369;
C;139;1911865;44;20110124 02:20;26/SP2277;
D;139;1911865;44;20110124 02:20;P;;;;;;
D;139;1911865;44;20110124 02:20;V;;;;;;
D;139;1911865;44;20110124 02:20;V;;;;;;
B;139;1911865;45;20110124 02:20;;26;16;WOLSELEY ST;DRUMMOYNE;2047;;;20101130;20101223;587000;;R;RESIDENCE;37;;;0;AF997370;
C;139;1911865;45;20110124 02:20;37/SP2277;
D;139;1911865;45;20110124 02:20;P;;;;;;
D;139;1911865;45;20110124 02:20;V;;;;;;
B;139;1911865;46;20110124 02:20;;26;16;WOLSELEY ST;DRUMMOYNE;2047;;;20101130;20101223;587000;;R;RESIDENCE;69;;;0;AF997369;
C;139;1911865;46;20110124 02:20;69/SP2277;
D;139;1911865;46;20110124 02:20;P;;;;;;
D;139;1911865;46;20110124 02:20;V;;;;;;
D;139;1911865;46;20110124 02:20;V;;;;;;
B;139;1902187;47;20110124 02:20;;6;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20101029;20101222;625000;;R;RESIDENCE;6;;;0;AF998556;
C;139;1902187;47;20110124 02:20;6/SP56639;
D;139;1902187;47;20110124 02:20;P;;;;;;
D;139;1902187;47;20110124 02:20;P;;;;;;
D;139;1902187;47;20110124 02:20;V;;;;;;
B;139;1902473;48;20110124 02:20;;;227;GREAT NORTH RD;FIVE DOCK;2046;436.3;M;20101130;20110111;2587750;B4;V;VACANT LAND;;SFF;;0;AG958;
C;139;1902473;48;20110124 02:20;7/14625 A/384656;
D;139;1902473;48;20110124 02:20;P;;;;;;
D;139;1902473;48;20110124 02:20;V;;;;;;
B;139;2843647;49;20110124 02:20;;101;1;DOLPHIN CL;CHISWICK;2046;;;20101029;20101210;565000;;R;RESIDENCE;101;;;0;AF987869;
C;139;2843647;49;20110124 02:20;101/SP66339;
D;139;2843647;49;20110124 02:20;P;;;;;;
D;139;2843647;49;20110124 02:20;P;;;;;;
D;139;2843647;49;20110124 02:20;V;;;;;;
D;139;2843647;49;20110124 02:20;V;;;;;;
B;139;2843647;50;20110124 02:20;;261;4;BECHERT RD;CHISWICK;2046;;;20101027;20101208;450000;;R;RESIDENCE;261;;;0;AF993115;
C;139;2843647;50;20110124 02:20;261/SP66339;
D;139;2843647;50;20110124 02:20;P;;;;;;
D;139;2843647;50;20110124 02:20;P;;;;;;
D;139;2843647;50;20110124 02:20;V;;;;;;
B;139;3271317;51;20110124 02:20;;;12;SHORELINE DR;RHODES;2138;;;20100922;20101214;625000;;R;RESIDENCE;125;;;0;AF995874;
C;139;3271317;51;20110124 02:20;125/SP77475;
D;139;3271317;51;20110124 02:20;P;;;;;;
D;139;3271317;51;20110124 02:20;V;;;;;;
D;139;3271317;51;20110124 02:20;V;;;;;;
B;139;3261056;52;20110124 02:20;;75;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20101118;20101220;1100000;;R;RESIDENCE;58;;;0;AF982274;
C;139;3261056;52;20110124 02:20;58/SP77399;
D;139;3261056;52;20110124 02:20;P;;;;;;
D;139;3261056;52;20110124 02:20;V;;;;;;
D;139;3261056;52;20110124 02:20;V;;;;;;
B;139;3242487;53;20110124 02:20;;1002;2;RIDER BVD;RHODES;2138;;;20101102;20101214;1060000;;R;RESIDENCE;20;;;0;AF983816;
C;139;3242487;53;20110124 02:20;20/SP75931;
D;139;3242487;53;20110124 02:20;P;;;;;;
D;139;3242487;53;20110124 02:20;V;;;;;;
D;139;3242487;53;20110124 02:20;V;;;;;;
B;139;3299303;54;20110124 02:20;BUIILDING H;204;10;MARQUET ST;RHODES;2138;;;20101105;20101217;750000;;R;RESIDENCE;11;;;0;AF961646;
C;139;3299303;54;20110124 02:20;11/SP77740;
D;139;3299303;54;20110124 02:20;P;;;;;;
D;139;3299303;54;20110124 02:20;V;;;;;;
Z;267;54;54;157;
