A;221;20110214 02:09;VALNET;
B;221;2433478;10;20110214 02:09;;;44;BEECHWOOD AVE;GREYSTANES;2145;558;M;20101211;20110124;647500;A;R;RESIDENCE;;AK;;0;AG45445;
C;221;2433478;10;20110214 02:09;122/255678;
D;221;2433478;10;20110214 02:09;P;;;;;;
D;221;2433478;10;20110214 02:09;P;;;;;;
D;221;2433478;10;20110214 02:09;V;;;;;;
D;221;2433478;10;20110214 02:09;V;;;;;;
B;221;2436247;11;20110214 02:09;;1;17;CAMBRIDGE ST;MERRYLANDS;2160;;;20101210;20110121;260000;;R;RESIDENCE;1;;;0;AG32093;
C;221;2436247;11;20110214 02:09;1/SP21863;
D;221;2436247;11;20110214 02:09;P;;;;;;
D;221;2436247;11;20110214 02:09;V;;;;;;
D;221;2436247;11;20110214 02:09;V;;;;;;
B;221;2433538;12;20110214 02:09;;;10;BELINDA PL;MAYS HILL;2145;632.3;M;20101221;20110128;705000;A;R;RESIDENCE;;AR;;0;AG45697;
C;221;2433538;12;20110214 02:09;322/13239;
D;221;2433538;12;20110214 02:09;P;;;;;;
D;221;2433538;12;20110214 02:09;V;;;;;;
D;221;2433538;12;20110214 02:09;V;;;;;;
B;221;2436347;13;20110214 02:09;;;4;CAMILLO ST;PENDLE HILL;2145;556.4;M;20101116;20110125;723000;A;R;RESIDENCE;;AW;;0;AG29214;
C;221;2436347;13;20110214 02:09;2/28944;
D;221;2436347;13;20110214 02:09;P;;;;;;
D;221;2436347;13;20110214 02:09;P;;;;;;
D;221;2436347;13;20110214 02:09;V;;;;;;
D;221;2436347;13;20110214 02:09;V;;;;;;
B;221;2433929;14;20110214 02:09;;;47;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20101125;20110106;460000;A;R;RESIDENCE;;AG;;0;AG38372;
C;221;2433929;14;20110214 02:09;321/11653;
D;221;2433929;14;20110214 02:09;P;;;;;;
D;221;2433929;14;20110214 02:09;P;;;;;;
D;221;2433929;14;20110214 02:09;V;;;;;;
B;221;2439556;15;20110214 02:09;;;22;DAWN ST;GREYSTANES;2145;601.5;M;20101123;20110121;610000;A;R;RESIDENCE;;AC;;0;AG36417;
C;221;2439556;15;20110214 02:09;10/245409;
D;221;2439556;15;20110214 02:09;P;;;;;;
D;221;2439556;15;20110214 02:09;P;;;;;;
D;221;2439556;15;20110214 02:09;V;;;;;;
D;221;2439556;15;20110214 02:09;V;;;;;;
B;221;2442327;16;20110214 02:09;;;4;GARDENIA PDE;GREYSTANES;2145;588;M;20101128;20110124;760000;A;R;RESIDENCE;;AC;;0;AG33771;
C;221;2442327;16;20110214 02:09;61/231533;
D;221;2442327;16;20110214 02:09;P;;;;;;
D;221;2442327;16;20110214 02:09;P;;;;;;
D;221;2442327;16;20110214 02:09;V;;;;;;
D;221;2442327;16;20110214 02:09;V;;;;;;
B;221;2434419;17;20110214 02:09;;20;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20101124;20110125;298000;;R;RESIDENCE;20;;;0;AG36249;
C;221;2434419;17;20110214 02:09;20/SP40094;
D;221;2434419;17;20110214 02:09;P;;;;;;
D;221;2434419;17;20110214 02:09;P;;;;;;
D;221;2434419;17;20110214 02:09;V;;;;;;
B;221;2442628;18;20110214 02:09;;;45;GERALD ST;GREYSTANES;2145;556.4;M;20101222;20110121;400000;A;R;RESIDENCE;;BE;;0;AG43602;
C;221;2442628;18;20110214 02:09;22/31285;
D;221;2442628;18;20110214 02:09;P;;;;;;
D;221;2442628;18;20110214 02:09;P;;;;;;
D;221;2442628;18;20110214 02:09;V;;;;;;
D;221;2442628;18;20110214 02:09;V;;;;;;
B;221;2434668;19;20110214 02:09;;;17;BOMBALA ST;PENDLE HILL;2145;556.4;M;20101220;20110128;420000;A;R;RESIDENCE;;AW;;0;AG37683;
C;221;2434668;19;20110214 02:09;18/218999;
D;221;2434668;19;20110214 02:09;P;;;;;;
D;221;2434668;19;20110214 02:09;V;;;;;;
B;221;2442878;20;20110214 02:09;;;92;GIPPS RD;GREYSTANES;2145;550.4;M;20101211;20110124;549950;A;R;RESIDENCE;;AC;;0;AG34684;
C;221;2442878;20;20110214 02:09;3/262707;
D;221;2442878;20;20110214 02:09;P;;;;;;
D;221;2442878;20;20110214 02:09;P;;;;;;
D;221;2442878;20;20110214 02:09;V;;;;;;
D;221;2442878;20;20110214 02:09;V;;;;;;
B;221;2443017;21;20110214 02:09;;;73;GIRRAWEEN RD;GIRRAWEEN;2145;1226.51;M;20101127;20110117;690000;A;R;RESIDENCE;;AW;;0;AG39522;
C;221;2443017;21;20110214 02:09;216/8768;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;P;;;;;;
D;221;2443017;21;20110214 02:09;V;;;;;;
B;221;2453574;22;20110214 02:09;;;26;NORRIE ST;YENNORA;2161;453;M;20101130;20101223;550000;I;3;FACTORY;;FJ;;0;AG30361;
C;221;2453574;22;20110214 02:09;44/15348;
D;221;2453574;22;20110214 02:09;P;;;;;;
D;221;2453574;22;20110214 02:09;P;;;;;;
D;221;2453574;22;20110214 02:09;V;;;;;;
B;221;2462440;23;20110214 02:09;;;162;GREAT WESTERN HWY;WESTMEAD;2145;2917;M;20100917;20101028;1290000;A;3;COMMERCIAL;;AT;;0;AG18663;
C;221;2462440;23;20110214 02:09;1, 2/594691;
D;221;2462440;23;20110214 02:09;P;;;;;;
D;221;2462440;23;20110214 02:09;V;;;;;;
B;221;2454573;24;20110214 02:09;;10;18;OXFORD ST;MERRYLANDS;2160;;;20101110;20110124;309000;;R;RESIDENCE;10;;;0;AG32982;
C;221;2454573;24;20110214 02:09;10/SP20065;
D;221;2454573;24;20110214 02:09;P;;;;;;
D;221;2454573;24;20110214 02:09;P;;;;;;
D;221;2454573;24;20110214 02:09;V;;;;;;
B;221;2460000;25;20110214 02:09;;14;245;TARGO RD;TOONGABBIE;2146;;;20101115;20101222;310000;;R;RESIDENCE;14;;;0;AG38457;
C;221;2460000;25;20110214 02:09;14/SP57031;
D;221;2460000;25;20110214 02:09;P;;;;;;
D;221;2460000;25;20110214 02:09;V;;;;;;
D;221;2460000;25;20110214 02:09;V;;;;;;
B;221;2460000;26;20110214 02:09;;19;245;TARGO RD;TOONGABBIE;2146;;;20101208;20110128;311000;;R;RESIDENCE;19;;;0;AG40651;
C;221;2460000;26;20110214 02:09;19/SP57031;
D;221;2460000;26;20110214 02:09;P;;;;;;
D;221;2460000;26;20110214 02:09;P;;;;;;
D;221;2460000;26;20110214 02:09;V;;;;;;
B;221;2460037;27;20110214 02:09;;9;240;TARGO RD;TOONGABBIE;2146;;;20101218;20110121;290000;;R;RESIDENCE;9;;;0;AG43275;
C;221;2460037;27;20110214 02:09;9/SP54605;
D;221;2460037;27;20110214 02:09;P;;;;;;
D;221;2460037;27;20110214 02:09;P;;;;;;
D;221;2460037;27;20110214 02:09;V;;;;;;
B;221;2462567;28;20110214 02:09;;;550;GREAT WESTERN HWY;PENDLE HILL;2145;682.9;M;20101216;20110127;510000;A;R;RESIDENCE;;AW;;0;AG44112;
C;221;2462567;28;20110214 02:09;12/530494;
D;221;2462567;28;20110214 02:09;P;;;;;;
D;221;2462567;28;20110214 02:09;P;;;;;;
D;221;2462567;28;20110214 02:09;V;;;;;;
B;221;2449751;29;20110214 02:09;;;52;MACQUARIE RD;GREYSTANES;2145;556.4;M;20101218;20110131;445000;A;R;RESIDENCE;;AC;;0;AG47992;
C;221;2449751;29;20110214 02:09;94/229856;
D;221;2449751;29;20110214 02:09;P;;;;;;
D;221;2449751;29;20110214 02:09;V;;;;;;
B;221;2462910;30;20110214 02:09;;7;27;WINDSOR RD;MERRYLANDS;2160;;;20101223;20110127;262500;;R;RESIDENCE;7;;;0;AG35183;
C;221;2462910;30;20110214 02:09;7/SP32911;
D;221;2462910;30;20110214 02:09;P;;;;;;
D;221;2462910;30;20110214 02:09;V;;;;;;
D;221;2462910;30;20110214 02:09;V;;;;;;
B;221;2457934;31;20110214 02:09;;;24;SAMMUT ST;SMITHFIELD;2164;1516;M;20100219;20110201;550000;I;3;INDUSTRIAL;;FF;;0;AG40014;
C;221;2457934;31;20110214 02:09;95/247972;
D;221;2457934;31;20110214 02:09;P;;;;;;
D;221;2457934;31;20110214 02:09;V;;;;;;
B;221;2460583;32;20110214 02:09;;7;23;TODD ST;MERRYLANDS WEST;2160;;;20101218;20110131;310750;;R;RESIDENCE;7;;;0;AG39450;
C;221;2460583;32;20110214 02:09;7/SP18903;
D;221;2460583;32;20110214 02:09;P;;;;;;
D;221;2460583;32;20110214 02:09;V;;;;;;
B;221;2458205;33;20110214 02:09;;;15;SEDGMAN ST;GREYSTANES;2145;588.1;M;20101127;20110129;425000;A;R;RESIDENCE;;AC;;0;AG26113;
C;221;2458205;33;20110214 02:09;67/225048;
D;221;2458205;33;20110214 02:09;P;;;;;;
D;221;2458205;33;20110214 02:09;V;;;;;;
B;221;2447949;34;20110214 02:09;;13;70;LANE ST;WENTWORTHVILLE;2145;;;20101203;20110121;313000;;R;RESIDENCE;13;;;0;AG30995;
C;221;2447949;34;20110214 02:09;13/SP54417;
D;221;2447949;34;20110214 02:09;P;;;;;;
D;221;2447949;34;20110214 02:09;V;;;;;;
B;221;2448015;35;20110214 02:09;;4;38;LANE ST;WENTWORTHVILLE;2145;;;20101213;20110127;315000;;R;RESIDENCE;4;;;0;AG40481;
C;221;2448015;35;20110214 02:09;4/SP51193;
D;221;2448015;35;20110214 02:09;P;;;;;;
D;221;2448015;35;20110214 02:09;V;;;;;;
B;221;2453424;36;20110214 02:09;;;12;NEWTON ST;GUILDFORD WEST;2161;531.1;M;20101215;20110127;388000;A;R;RESIDENCE;;AL;;0;AG41041;
C;221;2453424;36;20110214 02:09;27/29942;
D;221;2453424;36;20110214 02:09;P;;;;;;
D;221;2453424;36;20110214 02:09;V;;;;;;
D;221;2453424;36;20110214 02:09;V;;;;;;
B;221;2787627;37;20110214 02:09;;1;67;O'NEILL ST;GUILDFORD;2161;;;20101113;20101222;308000;;R;RESIDENCE;1;;;0;AG24845;
C;221;2787627;37;20110214 02:09;1/SP65448;
D;221;2787627;37;20110214 02:09;P;;;;;;
D;221;2787627;37;20110214 02:09;P;;;;;;
D;221;2787627;37;20110214 02:09;V;;;;;;
B;221;2970674;38;20110214 02:09;;7;10;TODD ST;MERRYLANDS WEST;2160;;;20101203;20110114;287000;;R;RESIDENCE;7;;;0;AG21968;
C;221;2970674;38;20110214 02:09;7/SP67002;
D;221;2970674;38;20110214 02:09;P;;;;;;
D;221;2970674;38;20110214 02:09;P;;;;;;
D;221;2970674;38;20110214 02:09;V;;;;;;
D;221;2970674;38;20110214 02:09;V;;;;;;
B;221;2455007;39;20110214 02:09;;1;32;PATON ST;MERRYLANDS WEST;2160;;;20101209;20110114;207000;;R;RESIDENCE;1;;;0;AG42101;
C;221;2455007;39;20110214 02:09;1/SP34034;
D;221;2455007;39;20110214 02:09;P;;;;;;
D;221;2455007;39;20110214 02:09;V;;;;;;
B;221;2999563;40;20110214 02:09;;1;24 A;STAPLETON ST;WENTWORTHVILLE;2145;;;20101210;20110125;353500;;R;RESIDENCE;1;;;0;AG32324;
C;221;2999563;40;20110214 02:09;1/SP69529;
D;221;2999563;40;20110214 02:09;P;;;;;;
D;221;2999563;40;20110214 02:09;P;;;;;;
D;221;2999563;40;20110214 02:09;V;;;;;;
D;221;2999563;40;20110214 02:09;V;;;;;;
B;221;2973644;41;20110214 02:09;;2;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20101218;20110124;440000;;R;RESIDENCE;2;;;0;AG22392;
C;221;2973644;41;20110214 02:09;2/SP69354;
D;221;2973644;41;20110214 02:09;P;;;;;;
D;221;2973644;41;20110214 02:09;V;;;;;;
B;221;3540290;42;20110214 02:09;;36;100;KENYONS RD;MERRYLANDS WEST;2160;;;20101121;20101223;459000;;R;RESIDENCE;7;;;0;AG29977;
C;221;3540290;42;20110214 02:09;7/SP84349;
D;221;3540290;42;20110214 02:09;P;;;;;;
D;221;3540290;42;20110214 02:09;P;;;;;;
D;221;3540290;42;20110214 02:09;V;;;;;;
B;221;3552554;43;20110214 02:09;;;;BULBI ST;PEMULWUY;2145;450;M;20100520;20101215;276000;A;V;VACANT LAND;;BP;;0;AG29913;
C;221;3552554;43;20110214 02:09;562/1151706;
D;221;3552554;43;20110214 02:09;P;;;;;;
D;221;3552554;43;20110214 02:09;P;;;;;;
D;221;3552554;43;20110214 02:09;V;;;;;;
B;221;3556164;44;20110214 02:09;;;2 A;BELMONT ST;MERRYLANDS;2160;335.8;M;20100930;20110112;508000;A;R;RESIDENCE;;AR;;0;AG18422;
C;221;3556164;44;20110214 02:09;2/1159639;
D;221;3556164;44;20110214 02:09;P;;;;;;
D;221;3556164;44;20110214 02:09;V;;;;;;
D;221;3556164;44;20110214 02:09;V;;;;;;
B;221;3558883;45;20110214 02:09;;16;65;STAPLETON ST;PENDLE HILL;2145;;;20100226;20110127;345000;;R;RESIDENCE;16;;;0;AG39465;
C;221;3558883;45;20110214 02:09;16/SP84418;
D;221;3558883;45;20110214 02:09;P;;;;;;
D;221;3558883;45;20110214 02:09;P;;;;;;
D;221;3558883;45;20110214 02:09;V;;;;;;
D;221;3558883;45;20110214 02:09;V;;;;;;
B;221;3179448;46;20110214 02:09;;;1;WATKIN TENCH PDE;PEMULWUY;2145;900.6;M;20101124;20101220;500000;A;V;VACANT LAND;;BP;;0;AG34572;
C;221;3179448;46;20110214 02:09;3210/1082709;
D;221;3179448;46;20110214 02:09;P;;;;;;
D;221;3179448;46;20110214 02:09;V;;;;;;
B;221;2856893;47;20110214 02:09;;8;37;GOOD ST;WESTMEAD;2145;;;20101125;20110114;370000;;R;RESIDENCE;8;;;0;AG22208;
C;221;2856893;47;20110214 02:09;8/SP63011;
D;221;2856893;47;20110214 02:09;P;;;;;;
D;221;2856893;47;20110214 02:09;P;;;;;;
D;221;2856893;47;20110214 02:09;V;;;;;;
B;221;2856792;48;20110214 02:09;;8;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20101211;20110125;359950;;R;RESIDENCE;8;;;0;AG46197;
C;221;2856792;48;20110214 02:09;8/SP63788;
D;221;2856792;48;20110214 02:09;P;;;;;;
D;221;2856792;48;20110214 02:09;P;;;;;;
D;221;2856792;48;20110214 02:09;V;;;;;;
D;221;2856792;48;20110214 02:09;V;;;;;;
B;221;2820723;49;20110214 02:09;;11;7;WYENA RD;PENDLE HILL;2145;;;20101221;20110125;425000;;R;RESIDENCE;11;;;0;AG29538;
C;221;2820723;49;20110214 02:09;11/SP65349;
D;221;2820723;49;20110214 02:09;P;;;;;;
D;221;2820723;49;20110214 02:09;P;;;;;;
D;221;2820723;49;20110214 02:09;V;;;;;;
D;221;2820723;49;20110214 02:09;V;;;;;;
B;221;3249330;50;20110214 02:09;;;24;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20100326;20101215;284000;A;V;VACANT LAND;;BP;;0;AG32693;
C;221;3249330;50;20110214 02:09;1003/1091043;
D;221;3249330;50;20110214 02:09;P;;;;;;
D;221;3249330;50;20110214 02:09;P;;;;;;
D;221;3249330;50;20110214 02:09;V;;;;;;
Z;257;50;50;155;
