A;223;20110627 04:52;VALNET;
D;223;2493488;11;20110627 04:52;V;;;;;;
B;223;2512356;12;20110627 04:52;;;24;PARSONS ST;ASHCROFT;2168;581.7;M;20110418;20110610;282000;R2;R;RESIDENCE;;LHH;;0;AG301130;
C;223;2512356;12;20110627 04:52;494/216164;
D;223;2512356;12;20110627 04:52;P;;;;;;
D;223;2512356;12;20110627 04:52;V;;;;;;
D;223;2512356;12;20110627 04:52;V;;;;;;
B;223;2514967;13;20110627 04:52;;24;4;RIVERPARK DR;LIVERPOOL;2170;;;20110502;20110609;260000;;R;RESIDENCE;24;;;0;AG299900;
C;223;2514967;13;20110627 04:52;24/SP44527;
D;223;2514967;13;20110627 04:52;P;;;;;;
D;223;2514967;13;20110627 04:52;V;;;;;;
B;223;2493748;14;20110627 04:52;;;13;GOODENIA CT;VOYAGER POINT;2172;570;M;20110420;20110601;694000;R2;R;RESIDENCE;;MHH;;0;AG291253;
C;223;2493748;14;20110627 04:52;464/1004997;
D;223;2493748;14;20110627 04:52;P;;;;;;
D;223;2493748;14;20110627 04:52;V;;;;;;
D;223;2493748;14;20110627 04:52;V;;;;;;
B;223;2507057;15;20110627 04:52;;53;77;MEMORIAL AVE;LIVERPOOL;2170;;;20110503;20110614;230000;;R;RESIDENCE;53;;;0;AG305468;
C;223;2507057;15;20110627 04:52;53/SP21539;
D;223;2507057;15;20110627 04:52;P;;;;;;
D;223;2507057;15;20110627 04:52;P;;;;;;
D;223;2507057;15;20110627 04:52;V;;;;;;
B;223;2520574;16;20110627 04:52;;;6;TALBINGO PL;HECKENBERG;2168;562.8;M;20110426;20110607;325000;R2;R;RESIDENCE;;LHH;;0;AG298013;
C;223;2520574;16;20110627 04:52;122/223083;
D;223;2520574;16;20110627 04:52;P;;;;;;
D;223;2520574;16;20110627 04:52;V;;;;;;
D;223;2520574;16;20110627 04:52;V;;;;;;
B;223;2525853;17;20110627 04:52;;;141;WILSON RD;HINCHINBROOK;2168;617.7;M;20110415;20110610;665000;R2;R;RESIDENCE;;ACC;;0;AG305861;
C;223;2525853;17;20110627 04:52;344/774917;
D;223;2525853;17;20110627 04:52;P;;;;;;
D;223;2525853;17;20110627 04:52;P;;;;;;
D;223;2525853;17;20110627 04:52;V;;;;;;
B;223;2493916;18;20110627 04:52;;15;30;GOULBURN ST;LIVERPOOL;2170;;;20110428;20110609;235000;;R;RESIDENCE;15;;;0;AG303052;
C;223;2493916;18;20110627 04:52;15/SP7818;
D;223;2493916;18;20110627 04:52;P;;;;;;
D;223;2493916;18;20110627 04:52;V;;;;;;
B;223;2518038;19;20110627 04:52;;;8;LEICHHARDT ST;HORNINGSEA PARK;2171;383.5;M;20110502;20110614;493500;R2;R;RESIDENCE;;MPP;;0;AG307910;
C;223;2518038;19;20110627 04:52;541/1004893;
D;223;2518038;19;20110627 04:52;P;;;;;;
D;223;2518038;19;20110627 04:52;P;;;;;;
D;223;2518038;19;20110627 04:52;V;;;;;;
D;223;2518038;19;20110627 04:52;V;;;;;;
B;223;2491365;20;20110627 04:52;;;26;FIRTH AVE;GREEN VALLEY;2168;758;M;20110414;20110609;477000;R2;R;RESIDENCE;;LJJ;;0;AG302389;
C;223;2491365;20;20110627 04:52;1/811594;
D;223;2491365;20;20110627 04:52;P;;;;;;
D;223;2491365;20;20110627 04:52;P;;;;;;
D;223;2491365;20;20110627 04:52;V;;;;;;
B;223;2496753;21;20110627 04:52;;;37;CLEMENTINA CCT;CECIL HILLS;2171;749.4;M;20110504;20110530;865000;R2;R;RESIDENCE;;ASS;;0;AG305970;
C;223;2496753;21;20110627 04:52;104/879086;
D;223;2496753;21;20110627 04:52;P;;;;;;
D;223;2496753;21;20110627 04:52;V;;;;;;
B;223;2505089;22;20110627 04:52;;;6;MALLACOOTA CL;PRESTONS;2170;1000;M;20110304;20110603;890000;R2;R;RESIDENCE;;MPP;;0;AG291975;
C;223;2505089;22;20110627 04:52;427/878144;
D;223;2505089;22;20110627 04:52;P;;;;;;
D;223;2505089;22;20110627 04:52;P;;;;;;
D;223;2505089;22;20110627 04:52;V;;;;;;
D;223;2505089;22;20110627 04:52;V;;;;;;
B;223;2518411;23;20110627 04:52;;;1;SOLANDER AVE;WEST HOXTON;2171;600;M;20110414;20110602;555000;R2;R;RESIDENCE;;MNN;;0;AG306595;
C;223;2518411;23;20110627 04:52;171/860693;
D;223;2518411;23;20110627 04:52;P;;;;;;
D;223;2518411;23;20110627 04:52;P;;;;;;
D;223;2518411;23;20110627 04:52;V;;;;;;
D;223;2518411;23;20110627 04:52;V;;;;;;
B;223;2523655;24;20110627 04:52;;;7;WARRIGO ST;SADLEIR;2168;575.4;M;20110429;20110609;320000;R2;R;RESIDENCE;;LHH;;0;AG301658;
C;223;2523655;24;20110627 04:52;849/218065;
D;223;2523655;24;20110627 04:52;P;;;;;;
D;223;2523655;24;20110627 04:52;P;;;;;;
D;223;2523655;24;20110627 04:52;V;;;;;;
B;223;2523656;25;20110627 04:52;;;5;WARRIGO ST;SADLEIR;2168;891.6;M;20110428;20110609;312500;R2;R;RESIDENCE;;LHH;;0;AG302798;
C;223;2523656;25;20110627 04:52;848/218065;
D;223;2523656;25;20110627 04:52;P;;;;;;
D;223;2523656;25;20110627 04:52;P;;;;;;
D;223;2523656;25;20110627 04:52;V;;;;;;
B;223;2523657;26;20110627 04:52;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20110428;20110609;315000;R2;R;RESIDENCE;;LHH;;0;AG303080;
C;223;2523657;26;20110627 04:52;847/218065;
D;223;2523657;26;20110627 04:52;P;;;;;;
D;223;2523657;26;20110627 04:52;V;;;;;;
B;223;2526356;27;20110627 04:52;;;20;WOMBEYAN CT;MOOREBANK;2170;480.7;M;20110405;20110608;460000;R2;R;RESIDENCE;;MEE;;0;AG298425;
C;223;2526356;27;20110627 04:52;4717/855316;
D;223;2526356;27;20110627 04:52;P;;;;;;
D;223;2526356;27;20110627 04:52;V;;;;;;
B;223;2491814;28;20110627 04:52;;7;10;FORBES ST;WARWICK FARM;2170;;;20110418;20110606;214000;;R;RESIDENCE;7;;;0;AG291816;
C;223;2491814;28;20110627 04:52;7/SP12802;
D;223;2491814;28;20110627 04:52;P;;;;;;
D;223;2491814;28;20110627 04:52;P;;;;;;
D;223;2491814;28;20110627 04:52;V;;;;;;
D;223;2491814;28;20110627 04:52;V;;;;;;
B;223;2491853;29;20110627 04:52;;14;31;FORBES ST;LIVERPOOL;2170;;;20110418;20110530;205000;;R;RESIDENCE;14;;;0;AG296444;
C;223;2491853;29;20110627 04:52;14/SP7857;
D;223;2491853;29;20110627 04:52;P;;;;;;
D;223;2491853;29;20110627 04:52;P;;;;;;
D;223;2491853;29;20110627 04:52;V;;;;;;
B;223;2497197;30;20110627 04:52;;;19;HILLVIEW PDE;LURNEA;2170;569.1;M;20110502;20110606;365000;R2;R;RESIDENCE;;ADD;;0;AG298504;
C;223;2497197;30;20110627 04:52;293/213570;
D;223;2497197;30;20110627 04:52;P;;;;;;
D;223;2497197;30;20110627 04:52;V;;;;;;
D;223;2497197;30;20110627 04:52;V;;;;;;
B;223;2502690;31;20110627 04:52;;;8;LEESWOOD CT;WATTLE GROVE;2173;325;M;20110414;20110519;420000;R2;R;RESIDENCE;;MEE;;0;AG289754;
C;223;2502690;31;20110627 04:52;1078/826391;
D;223;2502690;31;20110627 04:52;P;;;;;;
D;223;2502690;31;20110627 04:52;P;;;;;;
D;223;2502690;31;20110627 04:52;V;;;;;;
B;223;2510861;32;20110627 04:52;;;30;NORTH LIVERPOOL RD;HECKENBERG;2168;524.9;M;20110524;20110524;210000;R2;R;RESIDENCE;;LHH;;0;AG266532;
C;223;2510861;32;20110627 04:52;2/555013;
D;223;2510861;32;20110627 04:52;P;;;;;;
D;223;2510861;32;20110627 04:52;V;;;;;;
B;223;2516264;33;20110627 04:52;;;6;SADLEIR AVE;SADLEIR;2168;581.7;M;20110330;20110607;423500;R2;R;RESIDENCE;;LHH;;0;AG299482;
C;223;2516264;33;20110627 04:52;3/217652;
D;223;2516264;33;20110627 04:52;P;;;;;;
D;223;2516264;33;20110627 04:52;V;;;;;;
B;223;2518823;34;20110627 04:52;;24;56;SPEED ST;LIVERPOOL;2170;;;20110419;20110603;200000;;R;RESIDENCE;24;;;0;AG289991;
C;223;2518823;34;20110627 04:52;24/SP9570;
D;223;2518823;34;20110627 04:52;P;;;;;;
D;223;2518823;34;20110627 04:52;P;;;;;;
D;223;2518823;34;20110627 04:52;V;;;;;;
B;223;2518851;35;20110627 04:52;;2;52;SPEED ST;LIVERPOOL;2170;;;20110215;20110411;185000;;3;STRATA;2;;;0;AG293440;
C;223;2518851;35;20110627 04:52;2/SP13429;
D;223;2518851;35;20110627 04:52;P;;;;;;
D;223;2518851;35;20110627 04:52;P;;;;;;
D;223;2518851;35;20110627 04:52;V;;;;;;
D;223;2518851;35;20110627 04:52;V;;;;;;
B;223;2505677;36;20110627 04:52;;;16;MARULAN WAY;PRESTONS;2170;463.9;M;20110430;20110613;395000;R2;R;RESIDENCE;;MPP;;0;AG311315;
C;223;2505677;36;20110627 04:52;13/859089;
D;223;2505677;36;20110627 04:52;P;;;;;;
D;223;2505677;36;20110627 04:52;V;;;;;;
D;223;2505677;36;20110627 04:52;V;;;;;;
B;223;2521629;37;20110627 04:52;;;6;THOMPSON AVE;MOOREBANK;2170;663.9;M;20110409;20110609;580000;R4;R;RESIDENCE;;HAA;;0;AG306669;
C;223;2521629;37;20110627 04:52;30/228324;
D;223;2521629;37;20110627 04:52;P;;;;;;
D;223;2521629;37;20110627 04:52;V;;;;;;
D;223;2521629;37;20110627 04:52;V;;;;;;
B;223;2489734;38;20110627 04:52;;;8;ELLERSTON CT;WATTLE GROVE;2173;464;M;20110506;20110610;470000;R3;R;RESIDENCE;;LQQ;;0;AG305991;
C;223;2489734;38;20110627 04:52;6004/817613;
D;223;2489734;38;20110627 04:52;P;;;;;;
D;223;2489734;38;20110627 04:52;V;;;;;;
B;223;2500545;39;20110627 04:52;;;116;KELVIN PARK DR;BRINGELLY;2556;2.003;H;20110530;20110530;100000;RU4;R;RESIDENCE;;RDD;;0;AG297466;
C;223;2500545;39;20110627 04:52;418/776205;
D;223;2500545;39;20110627 04:52;P;;;;;;
D;223;2500545;39;20110627 04:52;P;;;;;;
D;223;2500545;39;20110627 04:52;V;;;;;;
D;223;2500545;39;20110627 04:52;V;;;;;;
D;223;2500545;39;20110627 04:52;V;;;;;;
D;223;2500545;39;20110627 04:52;V;;;;;;
D;223;2500545;39;20110627 04:52;V;;;;;;
B;223;2841733;40;20110627 04:52;;;14;MACKSVILLE ST;HOXTON PARK;2171;490;M;20110502;20110610;455000;R2;R;RESIDENCE;;MNN;;0;AG305786;
C;223;2841733;40;20110627 04:52;2/1031397;
D;223;2841733;40;20110627 04:52;P;;;;;;
D;223;2841733;40;20110627 04:52;V;;;;;;
D;223;2841733;40;20110627 04:52;V;;;;;;
B;223;2878339;41;20110627 04:52;;;6;LYCETT AVE;WEST HOXTON;2171;664.6;M;20110516;20110610;595000;R2;R;RESIDENCE;;MNN;;0;AG304998;
C;223;2878339;41;20110627 04:52;4001/1035647;
D;223;2878339;41;20110627 04:52;P;;;;;;
D;223;2878339;41;20110627 04:52;P;;;;;;
D;223;2878339;41;20110627 04:52;V;;;;;;
D;223;2878339;41;20110627 04:52;V;;;;;;
B;223;2980144;42;20110627 04:52;;;70;VENEZIA ST;PRESTONS;2170;450;M;20110403;20110606;605000;R2;R;RESIDENCE;;MPP;;0;AG292857;
C;223;2980144;42;20110627 04:52;2222/1049390;
D;223;2980144;42;20110627 04:52;P;;;;;;
D;223;2980144;42;20110627 04:52;P;;;;;;
D;223;2980144;42;20110627 04:52;V;;;;;;
D;223;2980144;42;20110627 04:52;V;;;;;;
B;223;2519451;43;20110627 04:52;;;71;STARLING ST;GREEN VALLEY;2168;475.5;M;20110420;20110525;418000;R4;R;RESIDENCE;;HAA;;0;AG298259;
C;223;2519451;43;20110627 04:52;103/817512;
D;223;2519451;43;20110627 04:52;P;;;;;;
D;223;2519451;43;20110627 04:52;V;;;;;;
D;223;2519451;43;20110627 04:52;V;;;;;;
B;223;2503458;44;20110627 04:52;;;98;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20110420;20110526;572500;R3;R;RESIDENCE;;LTT;;0;AG306120;
C;223;2503458;44;20110627 04:52;124/239234;
D;223;2503458;44;20110627 04:52;P;;;;;;
D;223;2503458;44;20110627 04:52;P;;;;;;
D;223;2503458;44;20110627 04:52;V;;;;;;
D;223;2503458;44;20110627 04:52;V;;;;;;
B;223;2511481;45;20110627 04:52;;;5;OLIVERI CRES;GREEN VALLEY;2168;562.6;M;20110507;20110610;371500;R2;R;RESIDENCE;;LJJ;;0;AG304565;
C;223;2511481;45;20110627 04:52;126/251835;
D;223;2511481;45;20110627 04:52;P;;;;;;
D;223;2511481;45;20110627 04:52;V;;;;;;
B;223;2514159;46;20110627 04:52;;6;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110513;20110617;220000;;R;RESIDENCE;6;;;0;AG307459;
C;223;2514159;46;20110627 04:52;6/SP9041;
D;223;2514159;46;20110627 04:52;P;;;;;;
D;223;2514159;46;20110627 04:52;V;;;;;;
B;223;2519567;47;20110627 04:52;;;63;STEWART AVE;HAMMONDVILLE;2170;910.5;M;20110325;20110506;620000;R2;R;RESIDENCE;;MEE;;0;AG296144;
C;223;2519567;47;20110627 04:52;1/546982;
D;223;2519567;47;20110627 04:52;P;;;;;;
D;223;2519567;47;20110627 04:52;P;;;;;;
D;223;2519567;47;20110627 04:52;V;;;;;;
D;223;2519567;47;20110627 04:52;V;;;;;;
B;223;2524946;48;20110627 04:52;;;89;WHITFORD RD;HINCHINBROOK;2168;630;M;20110413;20110525;465000;R2;R;RESIDENCE;;ACC;;0;AG312813;
C;223;2524946;48;20110627 04:52;1305/809373;
D;223;2524946;48;20110627 04:52;P;;;;;;
D;223;2524946;48;20110627 04:52;P;;;;;;
D;223;2524946;48;20110627 04:52;V;;;;;;
D;223;2524946;48;20110627 04:52;V;;;;;;
B;223;2495576;49;20110627 04:52;;;230;GURNER AVE;KEMPS CREEK;2178;2.026;H;20090417;20090529;752500;RU4;3;FARM/RURAL;;RDD;;0;AG289111;
C;223;2495576;49;20110627 04:52;10/215804;
D;223;2495576;49;20110627 04:52;P;;;;;;
D;223;2495576;49;20110627 04:52;V;;;;;;
B;223;2525115;50;20110627 04:52;;;34 A;WHITSUNDAY CCT;GREEN VALLEY;2168;341.5;M;20110509;20110609;366000;R2;R;RESIDENCE;;ACC;;0;AG300549;
C;223;2525115;50;20110627 04:52;301/873671;
D;223;2525115;50;20110627 04:52;P;;;;;;
D;223;2525115;50;20110627 04:52;V;;;;;;
D;223;2525115;50;20110627 04:52;V;;;;;;
B;223;2490348;51;20110627 04:52;;;7 B;ESK AVE;GREEN VALLEY;2168;275.3;M;20110423;20110606;405000;R2;R;RESIDENCE;;ACC;;0;AG291452;
C;223;2490348;51;20110627 04:52;4251/849751;
D;223;2490348;51;20110627 04:52;P;;;;;;
D;223;2490348;51;20110627 04:52;P;;;;;;
D;223;2490348;51;20110627 04:52;V;;;;;;
D;223;2490348;51;20110627 04:52;V;;;;;;
B;223;2492969;52;20110627 04:52;;;7;GANNET PL;HINCHINBROOK;2168;622.1;M;20110506;20110603;520000;R2;R;RESIDENCE;;ACC;;0;AG300111;
C;223;2492969;52;20110627 04:52;21/787814;
D;223;2492969;52;20110627 04:52;P;;;;;;
D;223;2492969;52;20110627 04:52;V;;;;;;
D;223;2492969;52;20110627 04:52;V;;;;;;
B;223;2509124;53;20110627 04:52;;;11;MURWILLUMBAH AVE;HOXTON PARK;2171;473.9;M;20110309;20110526;405000;R2;R;RESIDENCE;;MNN;;0;AG300304;
C;223;2509124;53;20110627 04:52;15/832906;
D;223;2509124;53;20110627 04:52;P;;;;;;
D;223;2509124;53;20110627 04:52;V;;;;;;
D;223;2509124;53;20110627 04:52;V;;;;;;
B;223;2495810;54;20110627 04:52;;;12;HANNA AVE;LURNEA;2170;557.4;M;20110328;20110614;400000;R2;R;RESIDENCE;;ADD;;0;AG308269;
C;223;2495810;54;20110627 04:52;140/258556;
D;223;2495810;54;20110627 04:52;P;;;;;;
D;223;2495810;54;20110627 04:52;P;;;;;;
D;223;2495810;54;20110627 04:52;V;;;;;;
B;223;2501374;55;20110627 04:52;;;3;KIORA CT;PRESTONS;2170;490;M;20110324;20110609;424000;R2;R;RESIDENCE;;MPP;;0;AG299816;
C;223;2501374;55;20110627 04:52;26/848837;
D;223;2501374;55;20110627 04:52;P;;;;;;
D;223;2501374;55;20110627 04:52;P;;;;;;
D;223;2501374;55;20110627 04:52;V;;;;;;
B;223;2504070;56;20110627 04:52;;;41;LYNDHURST CT;WATTLE GROVE;2173;420;M;20110316;20110505;495000;R2;R;RESIDENCE;;MEE;;0;AG286174;
C;223;2504070;56;20110627 04:52;3213/850242;
D;223;2504070;56;20110627 04:52;P;;;;;;
D;223;2504070;56;20110627 04:52;P;;;;;;
D;223;2504070;56;20110627 04:52;V;;;;;;
D;223;2504070;56;20110627 04:52;V;;;;;;
B;223;2490735;57;20110627 04:52;;;55;FALCON CCT;GREEN VALLEY;2168;522.2;M;20110415;20110616;450000;R3;R;RESIDENCE;;EAA;;0;AG314998;
C;223;2490735;57;20110627 04:52;1720/812711;
D;223;2490735;57;20110627 04:52;P;;;;;;
D;223;2490735;57;20110627 04:52;P;;;;;;
D;223;2490735;57;20110627 04:52;V;;;;;;
B;223;3088131;58;20110627 04:52;;2;24;PADUA CL;PRESTONS;2170;;;20110506;20110603;430080;;R;RESIDENCE;2;;;0;AG292178;
C;223;3088131;58;20110627 04:52;2/SP72574;
D;223;3088131;58;20110627 04:52;P;;;;;;
D;223;3088131;58;20110627 04:52;V;;;;;;
D;223;3088131;58;20110627 04:52;V;;;;;;
B;223;3127080;59;20110627 04:52;;;1 B;SUNSET AVE;LURNEA;2170;322.7;M;20110428;20110603;450000;R3;R;RESIDENCE;;LMM;;0;AG294273;
C;223;3127080;59;20110627 04:52;2/1074393;
D;223;3127080;59;20110627 04:52;P;;;;;;
D;223;3127080;59;20110627 04:52;V;;;;;;
B;223;3491541;60;20110627 04:52;;;24;MOONDARRA DR;WEST HOXTON;2171;578.5;M;20110307;20110307;9300;R2;V;VACANT LAND;;MNN;;0;AG297369;
C;223;3491541;60;20110627 04:52;6003/1143651;
D;223;3491541;60;20110627 04:52;P;;;;;;
D;223;3491541;60;20110627 04:52;P;;;;;;
D;223;3491541;60;20110627 04:52;V;;;;;;
D;223;3491541;60;20110627 04:52;V;;;;;;
B;223;3552349;61;20110627 04:52;;;5;BRAVE CT;CARNES HILL;2171;700;M;20101221;20110601;377000;R3;V;VACANT LAND;;EAA;;0;AG284910;
C;223;3552349;61;20110627 04:52;2523/1152261;
D;223;3552349;61;20110627 04:52;P;;;;;;
D;223;3552349;61;20110627 04:52;V;;;;;;
B;223;3527339;62;20110627 04:52;;;18;WILLIAM BUCKLEY DR;CARNES HILL;2171;452.3;M;20110401;20110429;379000;R3;V;VACANT LAND;;EAA;;0;AG226826;
C;223;3527339;62;20110627 04:52;2439/1152260;
D;223;3527339;62;20110627 04:52;P;;;;;;
D;223;3527339;62;20110627 04:52;P;;;;;;
D;223;3527339;62;20110627 04:52;V;;;;;;
B;223;3525461;63;20110627 04:52;;;31;MAPLE RD;CASULA;2170;351;M;20000516;20110603;461000;R2;R;RESIDENCE;;AAA;;0;AG285951;
C;223;3525461;63;20110627 04:52;2/1152457;
D;223;3525461;63;20110627 04:52;P;;;;;;
D;223;3525461;63;20110627 04:52;V;;;;;;
B;223;3573718;64;20110627 04:52;;;93;ROBEY AVE;MIDDLETON GRANGE;2171;375;M;20110428;20110527;245500;R1;V;VACANT LAND;;DAA;;0;AG296348;
C;223;3573718;64;20110627 04:52;16/280030;
D;223;3573718;64;20110627 04:52;P;;;;;;
D;223;3573718;64;20110627 04:52;V;;;;;;
B;223;3573724;65;20110627 04:52;;;105;ROBEY AVE;MIDDLETON GRANGE;2171;460.7;M;20110504;20110610;242500;R1;V;VACANT LAND;;DAA;;0;AG305324;
C;223;3573724;65;20110627 04:52;22/280030;
D;223;3573724;65;20110627 04:52;P;;;;;;
D;223;3573724;65;20110627 04:52;P;;;;;;
D;223;3573724;65;20110627 04:52;V;;;;;;
B;223;3573731;66;20110627 04:52;;;11;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20110506;20110606;240500;R1;V;VACANT LAND;;DAA;;0;AG295352;
C;223;3573731;66;20110627 04:52;29/280030;
D;223;3573731;66;20110627 04:52;P;;;;;;
D;223;3573731;66;20110627 04:52;P;;;;;;
D;223;3573731;66;20110627 04:52;V;;;;;;
B;223;3561927;67;20110627 04:52;;;4;JESSIE ST;MIDDLETON GRANGE;2171;242.9;M;20110503;20110602;404900;R1;R;RESIDENCE;;DAA;;0;AG293725;
C;223;3561927;67;20110627 04:52;330/280017;
D;223;3561927;67;20110627 04:52;P;;;;;;
D;223;3561927;67;20110627 04:52;P;;;;;;
D;223;3561927;67;20110627 04:52;V;;;;;;
B;223;3561930;68;20110627 04:52;;;10;JESSIE ST;MIDDLETON GRANGE;2171;362.4;M;20110502;20110601;399900;R1;R;RESIDENCE;;DAA;;0;AG285800;
C;223;3561930;68;20110627 04:52;333/280017;
D;223;3561930;68;20110627 04:52;P;;;;;;
D;223;3561930;68;20110627 04:52;P;;;;;;
D;223;3561930;68;20110627 04:52;V;;;;;;
B;223;3573750;69;20110627 04:52;;;10;HARGRAVE AVE;MIDDLETON GRANGE;2171;434;M;20110504;20110608;239500;R1;V;VACANT LAND;;DAA;;0;AG297415;
C;223;3573750;69;20110627 04:52;48/280030;
D;223;3573750;69;20110627 04:52;P;;;;;;
D;223;3573750;69;20110627 04:52;P;;;;;;
D;223;3573750;69;20110627 04:52;V;;;;;;
B;223;3573776;70;20110627 04:52;;;10;COWLING AVE;MIDDLETON GRANGE;2171;475.1;M;20110214;20110606;280500;R1;V;VACANT LAND;;DAA;;0;AG292261;
C;223;3573776;70;20110627 04:52;74/280030;
D;223;3573776;70;20110627 04:52;P;;;;;;
D;223;3573776;70;20110627 04:52;P;;;;;;
D;223;3573776;70;20110627 04:52;V;;;;;;
B;223;3566734;71;20110627 04:52;;;3;SIERRA AVE;MIDDLETON GRANGE;2171;233.7;M;20110524;20110603;399900;R1;R;RESIDENCE;;DAA;;0;AG292600;
C;223;3566734;71;20110627 04:52;339/280017;
D;223;3566734;71;20110627 04:52;P;;;;;;
D;223;3566734;71;20110627 04:52;P;;;;;;
D;223;3566734;71;20110627 04:52;V;;;;;;
B;223;3580852;72;20110627 04:52;;;3;LILLI PILLI DR;PLEASURE POINT;2172;557.5;M;20100720;20110610;310000;R2;V;VACANT LAND;;MHH;;0;AG301955;
C;223;3580852;72;20110627 04:52;115/1164324;
D;223;3580852;72;20110627 04:52;P;;;;;;
D;223;3580852;72;20110627 04:52;P;;;;;;
D;223;3580852;72;20110627 04:52;V;;;;;;
B;223;3575904;73;20110627 04:52;;;;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110228;20110607;290000;;R;RESIDENCE;3;;;0;AG295921;
C;223;3575904;73;20110627 04:52;3/SP84687;
D;223;3575904;73;20110627 04:52;P;;;;;;
D;223;3575904;73;20110627 04:52;V;;;;;;
