A;142;20110103 04:24;VALNET;
B;142;3041511;1;20110103 04:24;;19;95;BONAR ST;WOLLI CREEK;2205;;;20101108;20101220;410000;;R;RESIDENCE;19;;;0;AF965213;
C;142;3041511;1;20110103 04:24;19/SP71385;
D;142;3041511;1;20110103 04:24;P;;;;;;
D;142;3041511;1;20110103 04:24;V;;;;;;
B;142;1510272;2;20110103 04:24;;;72;ALICE ST;SANS SOUCI;2219;537.5;M;20101030;20101217;855000;A;R;RESIDENCE;;XB;;0;AF965197;
C;142;1510272;2;20110103 04:24;1/A/11888;
D;142;1510272;2;20110103 04:24;P;;;;;;
D;142;1510272;2;20110103 04:24;P;;;;;;
D;142;1510272;2;20110103 04:24;V;;;;;;
B;142;1531486;3;20110103 04:24;;3;20;MONOMEETH ST;BEXLEY;2207;;;20100831;20101217;355000;;R;RESIDENCE;3;;;0;AF966341;
C;142;1531486;3;20110103 04:24;3/SP1170;
D;142;1531486;3;20110103 04:24;P;;;;;;
D;142;1531486;3;20110103 04:24;V;;;;;;
B;142;1513131;4;20110103 04:24;;;36;BEACH ST;KOGARAH;2217;524.8;M;20101113;20101217;756000;A;R;RESIDENCE;;XC;;0;AF960599;
C;142;1513131;4;20110103 04:24;5/14887;
D;142;1513131;4;20110103 04:24;P;;;;;;
D;142;1513131;4;20110103 04:24;V;;;;;;
D;142;1513131;4;20110103 04:24;V;;;;;;
D;142;1513131;4;20110103 04:24;V;;;;;;
B;142;1532549;5;20110103 04:24;;;8;NORMAN AVE;DOLLS POINT;2219;570.75;M;20101018;20101129;790000;A;R;RESIDENCE;;XB;;0;AF963375;
C;142;1532549;5;20110103 04:24;50/11259;
D;142;1532549;5;20110103 04:24;P;;;;;;
D;142;1532549;5;20110103 04:24;P;;;;;;
D;142;1532549;5;20110103 04:24;V;;;;;;
D;142;1532549;5;20110103 04:24;V;;;;;;
B;142;1518771;6;20110103 04:24;;;62;CROYDON RD;BEXLEY;2207;467.9;M;20101126;20101213;470000;A;R;RESIDENCE;;XN;;0;AF952061;
C;142;1518771;6;20110103 04:24;C/110672;
D;142;1518771;6;20110103 04:24;P;;;;;;
D;142;1518771;6;20110103 04:24;V;;;;;;
D;142;1518771;6;20110103 04:24;V;;;;;;
D;142;1518771;6;20110103 04:24;V;;;;;;
B;142;1513589;7;20110103 04:24;;;15;BENNETT ST;KINGSGROVE;2208;613.4;M;20101009;20101203;785000;A;R;RESIDENCE;;XM;;0;AF953003;
C;142;1513589;7;20110103 04:24;A/358798 D/369270 C2/388212;
D;142;1513589;7;20110103 04:24;P;;;;;;
D;142;1513589;7;20110103 04:24;P;;;;;;
D;142;1513589;7;20110103 04:24;V;;;;;;
B;142;1529572;8;20110103 04:24;;;39;LORRAINE AVE;BARDWELL VALLEY;2207;467.9;M;20101016;20101126;710000;A;R;RESIDENCE;;XK;;0;AF938317;
C;142;1529572;8;20110103 04:24;9/657708;
D;142;1529572;8;20110103 04:24;P;;;;;;
D;142;1529572;8;20110103 04:24;P;;;;;;
D;142;1529572;8;20110103 04:24;V;;;;;;
D;142;1529572;8;20110103 04:24;V;;;;;;
B;142;1511058;9;20110103 04:24;;;28;AUSTRAL ST;KOGARAH;2217;281;M;20101016;20101217;700000;A;R;RESIDENCE;;XC;;0;AF967508;
C;142;1511058;9;20110103 04:24;26/977419;
D;142;1511058;9;20110103 04:24;P;;;;;;
D;142;1511058;9;20110103 04:24;V;;;;;;
B;142;1516533;10;20110103 04:24;;14;51;CHAPEL ST;ROCKDALE;2216;;;20101109;20101213;387500;;R;RESIDENCE;14;;;0;AF949894;
C;142;1516533;10;20110103 04:24;14/SP6901;
D;142;1516533;10;20110103 04:24;P;;;;;;
D;142;1516533;10;20110103 04:24;V;;;;;;
B;142;1514015;11;20110103 04:24;;;11;BILMARK PL;BRIGHTON-LE-SANDS;2216;366.7;M;20101103;20101210;860000;A;R;RESIDENCE;;XE;;0;AF961835;
C;142;1514015;11;20110103 04:24;16/224492;
D;142;1514015;11;20110103 04:24;P;;;;;;
D;142;1514015;11;20110103 04:24;P;;;;;;
D;142;1514015;11;20110103 04:24;V;;;;;;
B;142;1522063;12;20110103 04:24;;12;27;FREDERICK ST;ROCKDALE;2216;;;20101101;20101210;398000;;R;RESIDENCE;12;;;0;AF964040;
C;142;1522063;12;20110103 04:24;12/SP12441;
D;142;1522063;12;20110103 04:24;P;;;;;;
D;142;1522063;12;20110103 04:24;V;;;;;;
B;142;1530071;13;20110103 04:24;;;2;MCMILLAN AVE;SANDRINGHAM;2219;619.7;M;20101027;20101210;1900000;A;R;RESIDENCE;;RM;;0;AF964878;
C;142;1530071;13;20110103 04:24;19/9459;
D;142;1530071;13;20110103 04:24;P;;;;;;
D;142;1530071;13;20110103 04:24;V;;;;;;
D;142;1530071;13;20110103 04:24;V;;;;;;
B;142;1532319;14;20110103 04:24;;3;55;NAPOLEON ST;SANS SOUCI;2219;;;20100903;20101105;510000;;R;RESIDENCE;3;;;0;AF946943;
C;142;1532319;14;20110103 04:24;3/SP5887;
D;142;1532319;14;20110103 04:24;P;;;;;;
D;142;1532319;14;20110103 04:24;P;;;;;;
D;142;1532319;14;20110103 04:24;V;;;;;;
D;142;1532319;14;20110103 04:24;V;;;;;;
B;142;1519674;15;20110103 04:24;;;8;EDDYSTONE RD;BEXLEY;2207;537.5;M;20101103;20101215;653000;A;R;RESIDENCE;;XM;;0;AF959858;
C;142;1519674;15;20110103 04:24;3/3/1878;
D;142;1519674;15;20110103 04:24;P;;;;;;
D;142;1519674;15;20110103 04:24;P;;;;;;
D;142;1519674;15;20110103 04:24;V;;;;;;
B;142;1533388;16;20110103 04:24;;;40;PASADENA ST;MONTEREY;2217;468.1;M;20100925;20101217;1093000;A;R;RESIDENCE;;XD;;0;AF963024;
C;142;1533388;16;20110103 04:24;242/11398;
D;142;1533388;16;20110103 04:24;P;;;;;;
D;142;1533388;16;20110103 04:24;P;;;;;;
D;142;1533388;16;20110103 04:24;V;;;;;;
B;142;1512167;17;20110103 04:24;;;38;BAXTER AVE;KOGARAH;2217;351.4;M;20101030;20101217;707000;A;R;RESIDENCE;;XC;;0;AF960790;
C;142;1512167;17;20110103 04:24;C/124045;
D;142;1512167;17;20110103 04:24;P;;;;;;
D;142;1512167;17;20110103 04:24;V;;;;;;
D;142;1512167;17;20110103 04:24;V;;;;;;
B;142;1512175;18;20110103 04:24;;5;39;BAXTER AVE;KOGARAH;2217;;;20101026;20101207;380000;;R;RESIDENCE;5;;;0;AF956737;
C;142;1512175;18;20110103 04:24;5/SP6940;
