A;088;20110523 01:36;VALNET;
B;088;777070;1;20110523 01:36;;;51;CREMORNE RD;CREMORNE POINT;2090;891.6;M;20101102;20101206;2875000;A;R;RESIDENCE;;NK;;0;AG221020;
C;088;777070;1;20110523 01:36;B/317053;
D;088;777070;1;20110523 01:36;P;;;;;;
D;088;777070;1;20110523 01:36;P;;;;;;
D;088;777070;1;20110523 01:36;P;;;;;;
D;088;777070;1;20110523 01:36;P;;;;;;
D;088;777070;1;20110523 01:36;V;;;;;;
B;088;782831;2;20110523 01:36;;41;12;HAYBERRY ST;CROWS NEST;2065;;;20110319;20110502;400000;;R;RESIDENCE;41;;;0;AG215802;
C;088;782831;2;20110523 01:36;41/SP45318;
D;088;782831;2;20110523 01:36;P;;;;;;
D;088;782831;2;20110523 01:36;P;;;;;;
D;088;782831;2;20110523 01:36;V;;;;;;
B;088;769431;3;20110523 01:36;;;40;ANCRUM ST;WAVERTON;2060;153;M;20110324;20110509;900000;A;R;RESIDENCE;;NG;;0;AG221850;
C;088;769431;3;20110523 01:36;2/867961;
D;088;769431;3;20110523 01:36;P;;;;;;
D;088;769431;3;20110523 01:36;V;;;;;;
D;088;769431;3;20110523 01:36;V;;;;;;
B;088;772105;4;20110523 01:36;;4;150;BEN BOYD RD;NEUTRAL BAY;2089;;;20110324;20110505;745000;;R;RESIDENCE;4;;;0;AG236283;
C;088;772105;4;20110523 01:36;4/SP10355;
D;088;772105;4;20110523 01:36;P;;;;;;
D;088;772105;4;20110523 01:36;V;;;;;;
D;088;772105;4;20110523 01:36;V;;;;;;
B;088;769569;5;20110523 01:36;;15;13;ARMSTRONG ST;CAMMERAY;2062;;;20110204;20110428;630000;;R;RESIDENCE;15;;;0;AG215423;
C;088;769569;5;20110523 01:36;15/SP9983;
D;088;769569;5;20110523 01:36;P;;;;;;
D;088;769569;5;20110523 01:36;V;;;;;;
D;088;769569;5;20110523 01:36;V;;;;;;
B;088;774987;6;20110523 01:36;;;11;CAMMERAY AVE;CAMMERAY;2062;162.2;M;20110214;20110502;840000;A;R;RESIDENCE;;NF;;0;AG217212;
C;088;774987;6;20110523 01:36;2/739173;
D;088;774987;6;20110523 01:36;P;;;;;;
D;088;774987;6;20110523 01:36;V;;;;;;
D;088;774987;6;20110523 01:36;V;;;;;;
B;088;772551;7;20110523 01:36;;2;42;BENELONG RD;CREMORNE;2090;;;20110317;20110428;720500;;R;RESIDENCE;2;;;0;AG226132;
C;088;772551;7;20110523 01:36;2/SP54764;
D;088;772551;7;20110523 01:36;P;;;;;;
D;088;772551;7;20110523 01:36;P;;;;;;
D;088;772551;7;20110523 01:36;V;;;;;;
B;088;783259;8;20110523 01:36;;9;183;HIGH ST;NORTH SYDNEY;2060;;;20110402;20110509;830000;;R;RESIDENCE;9;;;0;AG225031;
C;088;783259;8;20110523 01:36;9/SP9208;
D;088;783259;8;20110523 01:36;P;;;;;;
D;088;783259;8;20110523 01:36;V;;;;;;
B;088;787211;9;20110523 01:36;;4;29;LYTTON ST;CAMMERAY;2062;;;20110326;20110509;939000;;R;RESIDENCE;4;;;0;AG230961;
C;088;787211;9;20110523 01:36;4/SP52120;
D;088;787211;9;20110523 01:36;P;;;;;;
D;088;787211;9;20110523 01:36;V;;;;;;
D;088;787211;9;20110523 01:36;V;;;;;;
B;088;786293;10;20110523 01:36;;27;58;KURRABA RD;NEUTRAL BAY;2089;;;20100421;20100526;972000;;R;RESIDENCE;27;;;0;AG225931;
C;088;786293;10;20110523 01:36;27/SP2144;
D;088;786293;10;20110523 01:36;P;;;;;;
D;088;786293;10;20110523 01:36;P;;;;;;
D;088;786293;10;20110523 01:36;V;;;;;;
B;088;778473;11;20110523 01:36;;66;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20110301;20110331;865000;;3;SERVICED APART;66;;;0;AG231199;
C;088;778473;11;20110523 01:36;66/SP10316;
D;088;778473;11;20110523 01:36;P;;;;;;
D;088;778473;11;20110523 01:36;P;;;;;;
D;088;778473;11;20110523 01:36;V;;;;;;
B;088;767909;12;20110523 01:36;;7;49;ABBOTT ST;CAMMERAY;2062;;;20110308;20110420;416000;;R;RESIDENCE;7;;;0;AG236921;
C;088;767909;12;20110523 01:36;7/SP31480;
D;088;767909;12;20110523 01:36;P;;;;;;
D;088;767909;12;20110523 01:36;P;;;;;;
D;088;767909;12;20110523 01:36;V;;;;;;
B;088;784134;13;20110523 01:36;;6;138;HOLT AVE;CREMORNE;2090;;;20110311;20110427;405000;;R;RESIDENCE;6;;;0;AG224284;
C;088;784134;13;20110523 01:36;6/SP1396;
D;088;784134;13;20110523 01:36;P;;;;;;
D;088;784134;13;20110523 01:36;V;;;;;;
D;088;784134;13;20110523 01:36;V;;;;;;
B;088;773750;14;20110523 01:36;;45;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20110311;20110421;805000;;R;RESIDENCE;45;;;0;AG224319;
C;088;773750;14;20110523 01:36;45/SP125;
D;088;773750;14;20110523 01:36;P;;;;;;
D;088;773750;14;20110523 01:36;P;;;;;;
D;088;773750;14;20110523 01:36;V;;;;;;
B;088;781898;15;20110523 01:36;;3;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20110304;20110415;415000;;R;RESIDENCE;3;;;0;AG227396;
C;088;781898;15;20110523 01:36;3/SP63503;
D;088;781898;15;20110523 01:36;P;;;;;;
D;088;781898;15;20110523 01:36;P;;;;;;
D;088;781898;15;20110523 01:36;V;;;;;;
B;088;785269;16;20110523 01:36;;11 B;22;KING ST;WOLLSTONECRAFT;2065;;;20110314;20110427;1315000;;R;RESIDENCE;97;;;0;AG221511;
C;088;785269;16;20110523 01:36;97/SP58848;
D;088;785269;16;20110523 01:36;P;;;;;;
D;088;785269;16;20110523 01:36;P;;;;;;
D;088;785269;16;20110523 01:36;V;;;;;;
B;088;771211;17;20110523 01:36;;9;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110325;20110506;455000;;R;RESIDENCE;9;;;0;AG224881;
C;088;771211;17;20110523 01:36;9/SP11719;
D;088;771211;17;20110523 01:36;P;;;;;;
D;088;771211;17;20110523 01:36;V;;;;;;
B;088;779464;18;20110523 01:36;;;10 A;ELLALONG RD;CREMORNE;2090;334.1;M;20110319;20110429;1370000;A;R;RESIDENCE;;NJ;;0;AG220227;
C;088;779464;18;20110523 01:36;2/816990;
D;088;779464;18;20110523 01:36;P;;;;;;
D;088;779464;18;20110523 01:36;V;;;;;;
B;088;782077;19;20110523 01:36;;;5;GUTHRIE AVE;CREMORNE;2090;411;M;20110308;20110419;2800000;A;R;RESIDENCE;;NC;;0;AG199059;
C;088;782077;19;20110523 01:36;A/157780;
D;088;782077;19;20110523 01:36;P;;;;;;
D;088;782077;19;20110523 01:36;P;;;;;;
D;088;782077;19;20110523 01:36;V;;;;;;
B;088;790548;20;20110523 01:36;;6;68;MILSON RD;CREMORNE POINT;2090;;;20090816;20100930;935000;;R;RESIDENCE;6;;XA;0;AF851821;
C;088;790548;20;20110523 01:36;6/SP44694;
B;088;793367;21;20110523 01:36;;12;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20110314;20110421;1200000;;R;RESIDENCE;12;;;0;AG225533;
C;088;793367;21;20110523 01:36;12/SP2699;
D;088;793367;21;20110523 01:36;P;;;;;;
D;088;793367;21;20110523 01:36;V;;;;;;
B;088;796210;22;20110523 01:36;BERKSHIRE PARK;1;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20110324;20110505;540000;;R;RESIDENCE;1;;;0;AG232229;
C;088;796210;22;20110523 01:36;1/SP57934;
D;088;796210;22;20110523 01:36;P;;;;;;
D;088;796210;22;20110523 01:36;V;;;;;;
D;088;796210;22;20110523 01:36;V;;;;;;
B;088;801914;23;20110523 01:36;;;13;WINSLOW ST;KIRRIBILLI;2061;379.4;M;20110212;20110401;2700000;A;R;RESIDENCE;;ND;;0;AG226518;
C;088;801914;23;20110523 01:36;6/9250;
D;088;801914;23;20110523 01:36;P;;;;;;
D;088;801914;23;20110523 01:36;V;;;;;;
D;088;801914;23;20110523 01:36;V;;;;;;
B;088;793924;24;20110523 01:36;;;24;PRINCES ST;MCMAHONS POINT;2060;246.2;M;20110325;20110503;1620000;A;R;RESIDENCE;;NE;;0;AG233351;
C;088;793924;24;20110523 01:36;A/436595;
D;088;793924;24;20110523 01:36;P;;;;;;
D;088;793924;24;20110523 01:36;P;;;;;;
D;088;793924;24;20110523 01:36;V;;;;;;
B;088;791706;25;20110523 01:36;;6;29;MURDOCH ST;CREMORNE;2090;;;20110330;20110506;752200;;R;RESIDENCE;6;;;0;AG225770;
C;088;791706;25;20110523 01:36;6/SP3475;
D;088;791706;25;20110523 01:36;P;;;;;;
D;088;791706;25;20110523 01:36;P;;;;;;
D;088;791706;25;20110523 01:36;V;;;;;;
B;088;794346;26;20110523 01:36;;9;68;RANGERS RD;CREMORNE;2090;;;20110405;20110504;470000;;R;RESIDENCE;9;;;0;AG222368;
C;088;794346;26;20110523 01:36;9/SP2042;
D;088;794346;26;20110523 01:36;P;;;;;;
D;088;794346;26;20110523 01:36;P;;;;;;
D;088;794346;26;20110523 01:36;V;;;;;;
B;088;799963;27;20110523 01:36;;4;1;WARUDA ST;KIRRIBILLI;2061;;;20110317;20110408;1198000;;R;RESIDENCE;4;;;0;AG229614;
C;088;799963;27;20110523 01:36;4/SP15930;
D;088;799963;27;20110523 01:36;P;;;;;;
D;088;799963;27;20110523 01:36;P;;;;;;
D;088;799963;27;20110523 01:36;V;;;;;;
D;088;799963;27;20110523 01:36;V;;;;;;
B;088;791764;28;20110523 01:36;;1;74;MURDOCH ST;CREMORNE;2090;;;20110323;20110429;950000;;R;RESIDENCE;1;;;0;AG215667;
C;088;791764;28;20110523 01:36;1/SP10312;
D;088;791764;28;20110523 01:36;P;;;;;;
D;088;791764;28;20110523 01:36;V;;;;;;
D;088;791764;28;20110523 01:36;V;;;;;;
D;088;791764;28;20110523 01:36;V;;;;;;
B;088;794561;29;20110523 01:36;;3;1;RAWSON ST;NEUTRAL BAY;2089;;;20110317;20110428;955000;;R;RESIDENCE;3;;;0;AG221702;
C;088;794561;29;20110523 01:36;3/SP21776;
D;088;794561;29;20110523 01:36;P;;;;;;
D;088;794561;29;20110523 01:36;P;;;;;;
D;088;794561;29;20110523 01:36;V;;;;;;
D;088;794561;29;20110523 01:36;V;;;;;;
B;088;789399;30;20110523 01:36;;301;59;RIDGE ST;NORTH SYDNEY;2060;;;20110402;20110509;1380000;;R;RESIDENCE;18;;;0;AG231850;
C;088;789399;30;20110523 01:36;18/SP63051;
D;088;789399;30;20110523 01:36;P;;;;;;
D;088;789399;30;20110523 01:36;P;;;;;;
D;088;789399;30;20110523 01:36;V;;;;;;
D;088;789399;30;20110523 01:36;V;;;;;;
B;088;800500;31;20110523 01:36;;6;11;WATSON ST;NEUTRAL BAY;2089;;;20110325;20110506;580000;;R;RESIDENCE;6;;;0;AG218425;
C;088;800500;31;20110523 01:36;6/SP5534;
D;088;800500;31;20110523 01:36;P;;;;;;
D;088;800500;31;20110523 01:36;V;;;;;;
B;088;789592;32;20110523 01:36;;1;370;MILLER ST;CAMMERAY;2062;;;20110406;20110506;675000;;R;RESIDENCE;1;;;0;AG230206;
C;088;789592;32;20110523 01:36;1/SP52898;
D;088;789592;32;20110523 01:36;P;;;;;;
D;088;789592;32;20110523 01:36;V;;;;;;
B;088;792291;33;20110523 01:36;;3;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20110314;20110314;440000;;3;COMMERCIAL PR;3;;;0;AG227634;
C;088;792291;33;20110523 01:36;3/SP33792;
D;088;792291;33;20110523 01:36;P;;;;;;
D;088;792291;33;20110523 01:36;V;;;;;;
B;088;794964;34;20110523 01:36;;6;33;REYNOLDS ST;CREMORNE;2090;;;20110328;20110509;950000;;R;RESIDENCE;6;;;0;AG229388;
C;088;794964;34;20110523 01:36;6/SP18663;
D;088;794964;34;20110523 01:36;P;;;;;;
D;088;794964;34;20110523 01:36;P;;;;;;
D;088;794964;34;20110523 01:36;V;;;;;;
B;088;800549;35;20110523 01:36;;24;4;WATSON ST;NEUTRAL BAY;2089;;;20110324;20110428;662000;;R;RESIDENCE;24;;;0;AG224498;
C;088;800549;35;20110523 01:36;24/SP44247;
D;088;800549;35;20110523 01:36;P;;;;;;
D;088;800549;35;20110523 01:36;V;;;;;;
B;088;800625;36;20110523 01:36;;22;6;WAVERTON AVE;WAVERTON;2060;;;20110312;20110510;950000;;R;RESIDENCE;22;;;0;AG233548;
C;088;800625;36;20110523 01:36;22/SP10742;
D;088;800625;36;20110523 01:36;P;;;;;;
D;088;800625;36;20110523 01:36;P;;;;;;
D;088;800625;36;20110523 01:36;V;;;;;;
B;088;789824;37;20110523 01:36;;23;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20110216;20110216;368000;;R;RESIDENCE;9;;;0;AG225925;
C;088;789824;37;20110523 01:36;9/SP9901;
D;088;789824;37;20110523 01:36;P;;;;;;
D;088;789824;37;20110523 01:36;V;;;;;;
B;088;795258;38;20110523 01:36;;2;24;RIDGE ST;NORTH SYDNEY;2060;;;20110301;20110427;750000;;R;RESIDENCE;2;;;0;AG221634;
C;088;795258;38;20110523 01:36;2/SP47817;
D;088;795258;38;20110523 01:36;P;;;;;;
D;088;795258;38;20110523 01:36;V;;;;;;
B;088;795270;39;20110523 01:36;;4;22;RIDGE ST;NORTH SYDNEY;2060;;;20110331;20110512;802000;;R;RESIDENCE;4;;;0;AG228254;
C;088;795270;39;20110523 01:36;4/SP43402;
D;088;795270;39;20110523 01:36;P;;;;;;
D;088;795270;39;20110523 01:36;P;;;;;;
D;088;795270;39;20110523 01:36;V;;;;;;
D;088;795270;39;20110523 01:36;V;;;;;;
B;088;800990;40;20110523 01:36;;4;196;WEST ST;CROWS NEST;2065;;;20110329;20110510;555000;;R;RESIDENCE;13;;;0;AG234200;
C;088;800990;40;20110523 01:36;13/SP10815;
D;088;800990;40;20110523 01:36;P;;;;;;
D;088;800990;40;20110523 01:36;P;;;;;;
D;088;800990;40;20110523 01:36;V;;;;;;
D;088;800990;40;20110523 01:36;V;;;;;;
B;088;793005;41;20110523 01:36;;;24;PARRAWEEN ST;CREMORNE;2090;1170.7;M;20110218;20110429;850000;A;R;RESIDENCE;;NJ;;0;AG232692;
C;088;793005;41;20110523 01:36;3/216990;
D;088;793005;41;20110523 01:36;P;;;;;;
D;088;793005;41;20110523 01:36;P;;;;;;
D;088;793005;41;20110523 01:36;V;;;;;;
D;088;793005;41;20110523 01:36;V;;;;;;
B;088;798443;42;20110523 01:36;;;71;SUTHERLAND ST;CREMORNE;2090;355.24;M;20110226;20110513;1514600;A;R;RESIDENCE;;NJ;;0;AG232749;
C;088;798443;42;20110523 01:36;1/78480;
D;088;798443;42;20110523 01:36;P;;;;;;
D;088;798443;42;20110523 01:36;V;;;;;;
B;088;788670;43;20110523 01:36;;32;7;WATERS RD;NEUTRAL BAY;2089;;;20110318;20110505;349000;;R;RESIDENCE;275;;;0;AG223434;
C;088;788670;43;20110523 01:36;275/SP66048;
D;088;788670;43;20110523 01:36;P;;;;;;
D;088;788670;43;20110523 01:36;V;;;;;;
D;088;788670;43;20110523 01:36;V;;;;;;
B;088;2851843;44;20110523 01:36;;2;54;YOUNG ST;CREMORNE;2090;;;20110211;20110415;985000;;R;RESIDENCE;2;;;0;AG231759;
C;088;2851843;44;20110523 01:36;2/SP66531;
D;088;2851843;44;20110523 01:36;P;;;;;;
D;088;2851843;44;20110523 01:36;V;;;;;;
D;088;2851843;44;20110523 01:36;V;;;;;;
B;088;3462237;45;20110523 01:36;THE ASTON;1;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20110401;20110513;1860000;;R;RESIDENCE;1;;;0;AG232323;
C;088;3462237;45;20110523 01:36;1/SP82382;
D;088;3462237;45;20110523 01:36;P;;;;;;
D;088;3462237;45;20110523 01:36;P;;;;;;
D;088;3462237;45;20110523 01:36;V;;;;;;
B;088;3029442;46;20110523 01:36;;1;8;FREDBEN AVE;CAMMERAY;2062;;;20101129;20110325;655000;;R;RESIDENCE;1;;;0;AG216066;
C;088;3029442;46;20110523 01:36;1/SP71073;
D;088;3029442;46;20110523 01:36;P;;;;;;
D;088;3029442;46;20110523 01:36;V;;;;;;
B;088;3067009;47;20110523 01:36;;201;84;ALEXANDER ST;CROWS NEST;2065;;;20090917;20091029;256000;;3;COMMERCIAL OF;7;;;0;AG204294;
C;088;3067009;47;20110523 01:36;7/SP71916;
D;088;3067009;47;20110523 01:36;P;;;;;;
D;088;3067009;47;20110523 01:36;P;;;;;;
D;088;3067009;47;20110523 01:36;P;;;;;;
D;088;3067009;47;20110523 01:36;P;;;;;;
D;088;3067009;47;20110523 01:36;V;;;;;;
B;088;3577988;48;20110523 01:36;;;28;WILSON ST;CAMMERAY;2062;528.4;M;20110319;20110419;2690000;;R;RESIDENCE;;;;0;AG208948;
C;088;3577988;48;20110523 01:36;11/1110201;
D;088;3577988;48;20110523 01:36;P;;;;;;
D;088;3577988;48;20110523 01:36;P;;;;;;
D;088;3577988;48;20110523 01:36;V;;;;;;
D;088;3577988;48;20110523 01:36;V;;;;;;
B;088;3164988;49;20110523 01:36;;908;81;BERRY ST;NORTH SYDNEY;2060;;;20110328;20110509;570000;;R;RESIDENCE;8;;;0;AG222308;
C;088;3164988;49;20110523 01:36;8/SP74602;
D;088;3164988;49;20110523 01:36;P;;;;;;
D;088;3164988;49;20110523 01:36;V;;;;;;
B;088;3164988;50;20110523 01:36;;1304;81;BERRY ST;NORTH SYDNEY;2060;;;20110316;20110506;370000;;R;RESIDENCE;52;;;0;AG227835;
C;088;3164988;50;20110523 01:36;52/SP74602;
D;088;3164988;50;20110523 01:36;P;;;;;;
D;088;3164988;50;20110523 01:36;V;;;;;;
B;088;3164988;51;20110523 01:36;;2204;81;BERRY ST;NORTH SYDNEY;2060;;;20110407;20110510;435000;;R;RESIDENCE;149;;;0;AG225884;
C;088;3164988;51;20110523 01:36;149/SP74602;
D;088;3164988;51;20110523 01:36;P;;;;;;
D;088;3164988;51;20110523 01:36;V;;;;;;
B;088;3264883;52;20110523 01:36;;4;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20110325;20110506;950000;;3;;4;;;0;AG224338;
C;088;3264883;52;20110523 01:36;4/SP77489;
D;088;3264883;52;20110523 01:36;P;;;;;;
D;088;3264883;52;20110523 01:36;V;;;;;;
Z;255;52;52;149;
