A;138;20110110 01:44;VALNET;
B;138;3490902;1;20110110 01:44;;;48;FRICOURT AVE;EARLWOOD;2206;440.1;M;20101112;20101213;62500;A;R;RESIDENCE;;XE;;0;AF956838;
C;138;3490902;1;20110110 01:44;181/1145715;
D;138;3490902;1;20110110 01:44;P;;;;;;
D;138;3490902;1;20110110 01:44;V;;;;;;
D;138;3490902;1;20110110 01:44;V;;;;;;
D;138;3490902;1;20110110 01:44;V;;;;;;
D;138;3490902;1;20110110 01:44;V;;;;;;
D;138;3490902;1;20110110 01:44;V;;;;;;
B;138;3112513;2;20110110 01:44;PALM GROVE BUSINESS PARK;5;13;FORRESTER ST;KINGSGROVE;2208;;;20101104;20101216;462000;;3;SHOP;13;;;0;AF953314;
C;138;3112513;2;20110110 01:44;13/SP72768;
D;138;3112513;2;20110110 01:44;P;;;;;;
D;138;3112513;2;20110110 01:44;P;;;;;;
D;138;3112513;2;20110110 01:44;P;;;;;;
D;138;3112513;2;20110110 01:44;P;;;;;;
D;138;3112513;2;20110110 01:44;V;;;;;;
D;138;3112513;2;20110110 01:44;V;;;;;;
B;138;3554544;3;20110110 01:44;;6;19;CLAREMONT ST;CAMPSIE;2194;;;20091202;20101222;450000;;R;RESIDENCE;6;;;0;AF963571;
C;138;3554544;3;20110110 01:44;6/SP84597;
D;138;3554544;3;20110110 01:44;P;;;;;;
D;138;3554544;3;20110110 01:44;P;;;;;;
D;138;3554544;3;20110110 01:44;V;;;;;;
B;138;3557038;4;20110110 01:44;;;33 A;HIGHCLIFF RD;EARLWOOD;2206;491.2;M;20100412;20100514;516666;;R;RESIDENCE;;;;0;AF506959;
C;138;3557038;4;20110110 01:44;10/1146246;
D;138;3557038;4;20110110 01:44;P;;;;;;
D;138;3557038;4;20110110 01:44;V;;;;;;
D;138;3557038;4;20110110 01:44;V;;;;;;
B;138;3557039;5;20110110 01:44;;;33;HIGHCLIFF RD;EARLWOOD;2206;472.8;M;20100412;20100514;258333;;R;RESIDENCE;;;;0;AF507078;
C;138;3557039;5;20110110 01:44;11/1146246;
D;138;3557039;5;20110110 01:44;P;;;;;;
D;138;3557039;5;20110110 01:44;P;;;;;;
D;138;3557039;5;20110110 01:44;V;;;;;;
D;138;3557039;5;20110110 01:44;V;;;;;;
B;138;1415379;6;20110110 01:44;;;67;FAIRMOUNT ST;LAKEMBA;2195;598.67;M;20101013;20101220;500000;A;R;RESIDENCE;;AB;;0;AF965102;
C;138;1415379;6;20110110 01:44;C/305702;
D;138;1415379;6;20110110 01:44;P;;;;;;
D;138;1415379;6;20110110 01:44;V;;;;;;
D;138;1415379;6;20110110 01:44;V;;;;;;
B;138;1415552;7;20110110 01:44;;10;2;FAIRMOUNT ST;LAKEMBA;2195;;;20101117;20101222;237000;;R;RESIDENCE;10;;;0;AF966760;
C;138;1415552;7;20110110 01:44;10/SP5308;
D;138;1415552;7;20110110 01:44;P;;;;;;
D;138;1415552;7;20110110 01:44;V;;;;;;
B;138;1413002;8;20110110 01:44;;;23;DREADNOUGHT ST;ROSELANDS;2196;455.3;M;20101103;20101215;495000;A;R;RESIDENCE;;XR;;0;AF958196;
C;138;1413002;8;20110110 01:44;A/316398;
D;138;1413002;8;20110110 01:44;P;;;;;;
D;138;1413002;8;20110110 01:44;P;;;;;;
D;138;1413002;8;20110110 01:44;V;;;;;;
B;138;1415552;9;20110110 01:44;;10;2;FAIRMOUNT ST;LAKEMBA;2195;;;20101117;20101222;237000;;R;RESIDENCE;24;;;0;AF966760;
C;138;1415552;9;20110110 01:44;24/SP5308;
D;138;1415552;9;20110110 01:44;P;;;;;;
D;138;1415552;9;20110110 01:44;V;;;;;;
B;138;1413384;10;20110110 01:44;;6;71;DUDLEY ST;PUNCHBOWL;2196;;;20101109;20101217;219000;;R;RESIDENCE;6;;;0;AF967502;
C;138;1413384;10;20110110 01:44;6/SP11659;
D;138;1413384;10;20110110 01:44;P;;;;;;
D;138;1413384;10;20110110 01:44;V;;;;;;
B;138;1405503;11;20110110 01:44;;4;38;BROADWAY;PUNCHBOWL;2196;;;20101103;20101215;280000;;R;RESIDENCE;4;;;0;AF958260;
C;138;1405503;11;20110110 01:44;4/SP5438;
D;138;1405503;11;20110110 01:44;P;;;;;;
D;138;1405503;11;20110110 01:44;V;;;;;;
B;138;1421411;12;20110110 01:44;;;48;HIGHLAND CRES;EARLWOOD;2206;638.6;M;20101020;20101201;810000;A;R;RESIDENCE;;XD;;0;AF932559;
C;138;1421411;12;20110110 01:44;25/206043;
D;138;1421411;12;20110110 01:44;P;;;;;;
D;138;1421411;12;20110110 01:44;P;;;;;;
D;138;1421411;12;20110110 01:44;V;;;;;;
B;138;1424190;13;20110110 01:44;;;33;KARNE ST S;NARWEE;2209;682.9;M;20101120;20101214;566000;A;R;RESIDENCE;;AV;;0;AF958620;
C;138;1424190;13;20110110 01:44;76/35912;
D;138;1424190;13;20110110 01:44;P;;;;;;
D;138;1424190;13;20110110 01:44;P;;;;;;
D;138;1424190;13;20110110 01:44;V;;;;;;
B;138;1400628;14;20110110 01:44;;5;46;AMY ST;CAMPSIE;2194;;;20101030;20101213;363000;;R;RESIDENCE;6;;;0;AF968224;
C;138;1400628;14;20110110 01:44;6/SP2262;
D;138;1400628;14;20110110 01:44;P;;;;;;
D;138;1400628;14;20110110 01:44;V;;;;;;
B;138;1417236;15;20110110 01:44;;;16;FLOSS ST;HURLSTONE PARK;2193;411;M;20101028;20101217;840000;A;R;RESIDENCE;;XC;;0;AF969024;
C;138;1417236;15;20110110 01:44;14/6709;
D;138;1417236;15;20110110 01:44;P;;;;;;
D;138;1417236;15;20110110 01:44;V;;;;;;
D;138;1417236;15;20110110 01:44;V;;;;;;
B;138;1409370;16;20110110 01:44;;1;43;CHURCH ST;HURLSTONE PARK;2193;;;20101104;20101216;585000;;R;RESIDENCE;1;;;0;AF967513;
C;138;1409370;16;20110110 01:44;1/SP52004;
D;138;1409370;16;20110110 01:44;P;;;;;;
D;138;1409370;16;20110110 01:44;V;;;;;;
D;138;1409370;16;20110110 01:44;V;;;;;;
B;138;1431062;17;20110110 01:44;;;227;MOOREFIELDS RD;ROSELANDS;2196;450.4;M;20100423;20100625;492000;A;R;RESIDENCE;;XR;;0;AF601521;
C;138;1431062;17;20110110 01:44;1/136137;
D;138;1431062;17;20110110 01:44;P;;;;;;
D;138;1431062;17;20110110 01:44;P;;;;;;
D;138;1431062;17;20110110 01:44;V;;;;;;
