A;539;20110124 02:34;VALNET;
B;539;2888090;1;20110124 02:34;;;171;WATERFALL DR;JERRABOMBERRA;2619;952.6;M;20101124;20101217;1000000;A;R;RESIDENCE;;JB;;0;AF987713;
C;539;2888090;1;20110124 02:34;78/1037423;
D;539;2888090;1;20110124 02:34;P;;;;;;
D;539;2888090;1;20110124 02:34;V;;;;;;
B;539;2969054;2;20110124 02:34;;;4;TOOLAGAL PL;JERRABOMBERRA;2619;762.9;M;20101103;20101201;650000;A;R;RESIDENCE;;DN;;0;AF985210;
C;539;2969054;2;20110124 02:34;609/1048574;
D;539;2969054;2;20110124 02:34;P;;;;;;
D;539;2969054;2;20110124 02:34;P;;;;;;
D;539;2969054;2;20110124 02:34;V;;;;;;
D;539;2969054;2;20110124 02:34;V;;;;;;
B;539;2929331;3;20110124 02:34;;7;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20101206;20101221;80000;;3;COMMERCIAL;7;;;0;AF982744;
C;539;2929331;3;20110124 02:34;7/SP69594;
D;539;2929331;3;20110124 02:34;P;;;;;;
D;539;2929331;3;20110124 02:34;V;;;;;;
D;539;2929331;3;20110124 02:34;V;;;;;;
B;539;456176;4;20110124 02:34;;5;24;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20101129;20101222;314000;;R;RESIDENCE;5;;;0;AG495;
C;539;456176;4;20110124 02:34;5/SP37206;
D;539;456176;4;20110124 02:34;P;;;;;;
D;539;456176;4;20110124 02:34;P;;;;;;
D;539;456176;4;20110124 02:34;V;;;;;;
B;539;456291;5;20110124 02:34;;;32;BUNGENDORE RD;QUEANBEYAN EAST;2620;638.5;M;20101117;20101213;496000;A;R;RESIDENCE;;AW;;0;AF994851;
C;539;456291;5;20110124 02:34;12/700042;
D;539;456291;5;20110124 02:34;P;;;;;;
D;539;456291;5;20110124 02:34;P;;;;;;
D;539;456291;5;20110124 02:34;V;;;;;;
B;539;454040;6;20110124 02:34;;4;62;ATKINSON ST;QUEANBEYAN EAST;2620;;;20101206;20101206;240000;;R;RESIDENCE;4;;;0;AF935344;
C;539;454040;6;20110124 02:34;4/SP40776;
D;539;454040;6;20110124 02:34;P;;;;;;
D;539;454040;6;20110124 02:34;P;;;;;;
D;539;454040;6;20110124 02:34;V;;;;;;
D;539;454040;6;20110124 02:34;V;;;;;;
D;539;454040;6;20110124 02:34;V;;;;;;
D;539;454040;6;20110124 02:34;V;;;;;;
B;539;455854;7;20110124 02:34;;;25;CAMPBELL ST;QUEANBEYAN;2620;752.5;M;20100709;20100730;570000;A;R;RESIDENCE;;AE;;0;AG3105;
C;539;455854;7;20110124 02:34;3/517815;
D;539;455854;7;20110124 02:34;P;;;;;;
D;539;455854;7;20110124 02:34;P;;;;;;
D;539;455854;7;20110124 02:34;V;;;;;;
D;539;455854;7;20110124 02:34;V;;;;;;
B;539;459132;8;20110124 02:34;;;21;FORD ST;QUEANBEYAN EAST;2620;1012;M;20101126;20101223;535000;A;R;RESIDENCE;;UP;;0;AF990883;
