A;085;20110221 01:48;VALNET;
B;085;729917;1;20110221 01:48;;4;414;MOWBRAY RD;LANE COVE NORTH;2066;;;20101028;20110120;561500;;R;RESIDENCE;4;;;0;AG35062;
C;085;729917;1;20110221 01:48;4/SP3146;
D;085;729917;1;20110221 01:48;P;;;;;;
D;085;729917;1;20110221 01:48;P;;;;;;
D;085;729917;1;20110221 01:48;V;;;;;;
D;085;729917;1;20110221 01:48;V;;;;;;
B;085;730074;2;20110221 01:48;;14;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20101126;20110119;465000;;R;RESIDENCE;14;;;0;AG34747;
C;085;730074;2;20110221 01:48;14/SP2050;
D;085;730074;2;20110221 01:48;P;;;;;;
D;085;730074;2;20110221 01:48;P;;;;;;
D;085;730074;2;20110221 01:48;V;;;;;;
B;085;730074;3;20110221 01:48;;14;394;MOWBRAY RD;LANE COVE NORTH;2066;;;20101126;20110119;465000;;R;RESIDENCE;42;;;0;AG34747;
C;085;730074;3;20110221 01:48;42/SP2050;
D;085;730074;3;20110221 01:48;P;;;;;;
D;085;730074;3;20110221 01:48;P;;;;;;
D;085;730074;3;20110221 01:48;V;;;;;;
B;085;730175;4;20110221 01:48;;14;382;MOWBRAY RD;LANE COVE NORTH;2066;;;20101214;20110125;487550;;R;RESIDENCE;14;;;0;AG34859;
C;085;730175;4;20110221 01:48;14/SP313;
D;085;730175;4;20110221 01:48;P;;;;;;
D;085;730175;4;20110221 01:48;P;;;;;;
D;085;730175;4;20110221 01:48;V;;;;;;
D;085;730175;4;20110221 01:48;V;;;;;;
B;085;727850;5;20110221 01:48;;5;16;LANDERS RD;LANE COVE NORTH;2066;;;20101204;20110119;671000;;R;RESIDENCE;5;;;0;AG22670;
C;085;727850;5;20110221 01:48;5/SP6310;
D;085;727850;5;20110221 01:48;P;;;;;;
D;085;727850;5;20110221 01:48;P;;;;;;
D;085;727850;5;20110221 01:48;V;;;;;;
B;085;733581;6;20110221 01:48;;;6;TALEEBAN RD;RIVERVIEW;2066;650.2;M;20101210;20110204;1620000;R2;R;RESIDENCE;;RAB;;0;AG53322;
C;085;733581;6;20110221 01:48;209/10801;
D;085;733581;6;20110221 01:48;P;;;;;;
D;085;733581;6;20110221 01:48;P;;;;;;
D;085;733581;6;20110221 01:48;V;;;;;;
B;085;728427;7;20110221 01:48;;12;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20101223;20110127;555000;;R;RESIDENCE;12;;;0;AG49412;
C;085;728427;7;20110221 01:48;12/SP624;
D;085;728427;7;20110221 01:48;P;;;;;;
D;085;728427;7;20110221 01:48;P;;;;;;
D;085;728427;7;20110221 01:48;V;;;;;;
B;085;728427;8;20110221 01:48;;12;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20101223;20110127;555000;;R;RESIDENCE;15;;;0;AG49412;
C;085;728427;8;20110221 01:48;15/SP624;
D;085;728427;8;20110221 01:48;P;;;;;;
D;085;728427;8;20110221 01:48;P;;;;;;
D;085;728427;8;20110221 01:48;V;;;;;;
B;085;728699;9;20110221 01:48;;3;210;LONGUEVILLE RD;LANE COVE;2066;;;20101203;20110120;565000;;R;RESIDENCE;3;;XA;0;AG34510;
C;085;728699;9;20110221 01:48;3/SP4340;
D;085;728699;9;20110221 01:48;P;;;;;;
D;085;728699;9;20110221 01:48;V;;;;;;
B;085;2892327;10;20110221 01:48;;;40;LUCRETIA AVE;LONGUEVILLE;2066;1140;M;20101101;20110131;7200000;R2;R;RESIDENCE;;RAC;AC;0;AG39483;
C;085;2892327;10;20110221 01:48;1/1037489;
D;085;2892327;10;20110221 01:48;P;;;;;;
D;085;2892327;10;20110221 01:48;V;;;;;;
D;085;2892327;10;20110221 01:48;V;;;;;;
B;085;3549191;11;20110221 01:48;;;16;KINGSLANGLEY RD;GREENWICH;2065;557.4;M;20101023;20110131;945000;R2;R;RESIDENCE;;RAE;;0;AG58442;
C;085;3549191;11;20110221 01:48;62/1153105;
D;085;3549191;11;20110221 01:48;P;;;;;;
D;085;3549191;11;20110221 01:48;P;;;;;;
D;085;3549191;11;20110221 01:48;V;;;;;;
B;085;721639;12;20110221 01:48;;29;300 B;BURNS BAY RD;LANE COVE;2066;;;20101207;20110128;470000;;R;RESIDENCE;29;;;0;AG55577;
C;085;721639;12;20110221 01:48;29/SP7089;
D;085;721639;12;20110221 01:48;P;;;;;;
D;085;721639;12;20110221 01:48;V;;;;;;
D;085;721639;12;20110221 01:48;V;;;;;;
