A;159;20110207 01:58;VALNET;
B;159;3400272;1;20110207 01:58;;;1;GUNDURIMBA RD;MONALTRIE;2480;61.88;H;20091111;20091111;8840;R;3;VACANT LAND 1/247801;;RH;;0;AF123741;
C;159;3400272;1;20110207 01:58;1/247801 3/805680;
D;159;3400272;1;20110207 01:58;P;;;;;;
D;159;3400272;1;20110207 01:58;V;;;;;;
D;159;3400272;1;20110207 01:58;V;;;;;;
D;159;3400272;1;20110207 01:58;V;;;;;;
D;159;3400272;1;20110207 01:58;V;;;;;;
B;159;1745592;2;20110207 01:58;;;105;BRUNSWICK ST;LISMORE;2480;863;M;20101217;20110124;324000;A;R;RESIDENCE;;AD;;0;AG33528;
C;159;1745592;2;20110207 01:58;101/587177;
D;159;1745592;2;20110207 01:58;P;;;;;;
D;159;1745592;2;20110207 01:58;V;;;;;;
B;159;1744217;3;20110207 01:58;;;22;ANKANA CRES;GOONELLABAH;2480;662;M;20101207;20101223;335000;A;R;RESIDENCE;;AK;;0;AG30370;
C;159;1744217;3;20110207 01:58;11/263497;
D;159;1744217;3;20110207 01:58;P;;;;;;
D;159;1744217;3;20110207 01:58;P;;;;;;
D;159;1744217;3;20110207 01:58;V;;;;;;
D;159;1744217;3;20110207 01:58;V;;;;;;
B;159;1753063;4;20110207 01:58;;;30;PENDARA CRES;HOWARDS GRASS;2480;1147;M;20101101;20101129;366000;A;R;RESIDENCE;;AG;;0;AG12745;
C;159;1753063;4;20110207 01:59;7/846889;
D;159;1753063;4;20110207 01:59;P;;;;;;
D;159;1753063;4;20110207 01:59;P;;;;;;
D;159;1753063;4;20110207 01:59;V;;;;;;
D;159;1753063;4;20110207 01:59;V;;;;;;
B;159;1753066;5;20110207 01:59;;1;22;PENDARA CRES;LISMORE HEIGHTS;2480;;;20101210;20110114;280000;;R;RESIDENCE;1;;;0;AG28270;
C;159;1753066;5;20110207 01:59;1/SP41251;
D;159;1753066;5;20110207 01:59;P;;;;;;
D;159;1753066;5;20110207 01:59;V;;;;;;
D;159;1753066;5;20110207 01:59;V;;;;;;
B;159;1758565;6;20110207 01:59;;;2;LILLIAN ROCK RD;BLUE KNOB;2480;13.68;H;20101207;20101207;225000;R;R;RESIDENCE;;RM;;0;AF992230;
C;159;1758565;6;20110207 01:59;8/253028 PT 1/530785;
D;159;1758565;6;20110207 01:59;P;;;;;;
D;159;1758565;6;20110207 01:59;P;;;;;;
D;159;1758565;6;20110207 01:59;V;;;;;;
B;159;1750890;7;20110207 01:59;;;70;LAKE ST;NORTH LISMORE;2480;1619;M;20091117;20091217;250000;R;R;RESIDENCE;;RG;;0;AF243912;
C;159;1750890;7;20110207 01:59;9/745778;
D;159;1750890;7;20110207 01:59;P;;;;;;
D;159;1750890;7;20110207 01:59;P;;;;;;
D;159;1750890;7;20110207 01:59;V;;;;;;
B;159;1756316;8;20110207 01:59;;;17;GRACE RD;BEXHILL;2480;5000;M;20101223;20110120;551000;R;R;RESIDENCE;;RG;;0;AG26073;
C;159;1756316;8;20110207 01:59;4/258386;
D;159;1756316;8;20110207 01:59;P;;;;;;
D;159;1756316;8;20110207 01:59;P;;;;;;
D;159;1756316;8;20110207 01:59;V;;;;;;
D;159;1756316;8;20110207 01:59;V;;;;;;
B;159;1748683;9;20110207 01:59;;;12;GAINSBOROUGH WAY;GOONELLABAH;2480;3483;M;20101206;20110114;562000;A;R;RESIDENCE;;AV;;0;AG29403;
C;159;1748683;9;20110207 01:59;88/262305;
D;159;1748683;9;20110207 01:59;P;;;;;;
D;159;1748683;9;20110207 01:59;P;;;;;;
D;159;1748683;9;20110207 01:59;V;;;;;;
D;159;1748683;9;20110207 01:59;V;;;;;;
B;159;1756699;10;20110207 01:59;;;227;WARBY RD;JIGGI;2480;2.168;H;20101027;20110124;425000;R;R;RESIDENCE;;RA;;0;AG28738;
C;159;1756699;10;20110207 01:59;1/560164;
D;159;1756699;10;20110207 01:59;P;;;;;;
D;159;1756699;10;20110207 01:59;P;;;;;;
D;159;1756699;10;20110207 01:59;V;;;;;;
B;159;1756717;11;20110207 01:59;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20101012;20101115;40000;R;V;VACANT LAND;;RB;;0;AF910168;
C;159;1756717;11;20110207 01:59;2/860193;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;P;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
D;159;1756717;11;20110207 01:59;V;;;;;;
B;159;1756717;12;20110207 01:59;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20101012;20101115;50000;R;V;VACANT LAND;;RB;;0;AF910170;
C;159;1756717;12;20110207 01:59;2/860193;
D;159;1756717;12;20110207 01:59;P;;;;;;
D;159;1756717;12;20110207 01:59;P;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
D;159;1756717;12;20110207 01:59;V;;;;;;
B;159;1759474;13;20110207 01:59;;;4;LAURELDALE RD;ELTHAM;2480;1.014;H;20101125;20101217;660000;R;R;RESIDENCE;;RG;;0;AG31925;
C;159;1759474;13;20110207 01:59;2/875210;
D;159;1759474;13;20110207 01:59;P;;;;;;
D;159;1759474;13;20110207 01:59;P;;;;;;
D;159;1759474;13;20110207 01:59;V;;;;;;
D;159;1759474;13;20110207 01:59;V;;;;;;
B;159;3548312;14;20110207 01:59;;;1;WHITNEY RD;STONY CHUTE;2480;21.16;H;20100222;20101008;620000;R;3;FARM;;RM;;0;AF822570;
C;159;3548312;14;20110207 01:59;11/1157005;
D;159;3548312;14;20110207 01:59;P;;;;;;
D;159;3548312;14;20110207 01:59;P;;;;;;
D;159;3548312;14;20110207 01:59;V;;;;;;
B;159;3540380;15;20110207 01:59;;;200;TUNTABLE FALLS RD;NIMBIN;2480;29.67;H;20090723;20100823;580000;R;V;VACANT LAND;;RM;;0;AF701966;
C;159;3540380;15;20110207 01:59;7/865127;
D;159;3540380;15;20110207 01:59;P;;;;;;
D;159;3540380;15;20110207 01:59;V;;;;;;
B;159;3559519;16;20110207 01:59;;;102;BRECKENRIDGE ST;WYRALLAH;2480;5606;M;20100701;20110121;260000;;V;VACANT LAND;;;;0;AG17592;
C;159;3559519;16;20110207 01:59;6/1160243;
D;159;3559519;16;20110207 01:59;P;;;;;;
D;159;3559519;16;20110207 01:59;V;;;;;;
D;159;3559519;16;20110207 01:59;V;;;;;;
D;159;3559519;16;20110207 01:59;V;;;;;;
B;159;3560577;17;20110207 01:59;;;;WYRALLAH RD;BUCKENDOON;2472;24.08;H;20091208;20091208;200000;;V;VACANT LAND;;;;0;AF981026;
C;159;3560577;17;20110207 01:59;2/1160013;
D;159;3560577;17;20110207 01:59;P;;;;;;
D;159;3560577;17;20110207 01:59;P;;;;;;
D;159;3560577;17;20110207 01:59;V;;;;;;
D;159;3560577;17;20110207 01:59;V;;;;;;
Z;140;17;17;104;
