A;085;20110613 03:34;VALNET;
D;085;724112;27;20110613 03:34;P;;;;;;
D;085;724112;27;20110613 03:34;P;;;;;;
D;085;724112;27;20110613 03:34;V;;;;;;
B;085;724448;28;20110613 03:34;;;1;EDWIN ST;GREENWICH;2065;644;M;20110317;20110526;3350000;R2;V;VACANT LAND;;RAH;;0;AG272584;
C;085;724448;28;20110613 03:34;16/16669;
D;085;724448;28;20110613 03:34;P;;;;;;
D;085;724448;28;20110613 03:34;V;;;;;;
D;085;724448;28;20110613 03:34;V;;;;;;
B;085;727069;29;20110613 03:34;;;24;JOHNSTON CRES;LANE COVE NORTH;2066;559.6;M;20110429;20110531;950000;R2;R;RESIDENCE;;RAG;;0;AG285156;
C;085;727069;29;20110613 03:34;87/12792;
D;085;727069;29;20110613 03:34;P;;;;;;
D;085;727069;29;20110613 03:34;V;;;;;;
D;085;727069;29;20110613 03:34;V;;;;;;
Z;157;29;29;97;
