A;218;20110124 02:28;VALNET;
B;218;2307119;13;20110124 02:28;;;9;COOGEE PL;WOODBINE;2560;939.7;M;20101030;20101213;335000;A;R;RESIDENCE;;ES;;0;AF998984;
C;218;2307119;13;20110124 02:28;194/259077;
D;218;2307119;13;20110124 02:28;P;;;;;;
D;218;2307119;13;20110124 02:28;P;;;;;;
D;218;2307119;13;20110124 02:28;V;;;;;;
B;218;2312595;14;20110124 02:28;;;52;ESCHOL PARK DR;ESCHOL PARK;2558;559.1;M;20101201;20101220;295000;A;R;RESIDENCE;;EH;;0;AF971242;
C;218;2312595;14;20110124 02:28;1126/258854;
D;218;2312595;14;20110124 02:28;P;;;;;;
D;218;2312595;14;20110124 02:28;P;;;;;;
D;218;2312595;14;20110124 02:28;V;;;;;;
B;218;2310162;15;20110124 02:28;;;7;DIAMOND PL;EAGLE VALE;2558;575.3;M;20101116;20101221;380000;A;R;RESIDENCE;;EH;;0;AF992425;
C;218;2310162;15;20110124 02:28;4074/261629;
D;218;2310162;15;20110124 02:28;P;;;;;;
D;218;2310162;15;20110124 02:28;P;;;;;;
D;218;2310162;15;20110124 02:28;V;;;;;;
D;218;2310162;15;20110124 02:28;V;;;;;;
B;218;2297031;16;20110124 02:28;;;31;ANGLE RD;LEUMEAH;2560;594.4;M;20101124;20101221;264000;A;R;RESIDENCE;;AD;;0;AF987745;
C;218;2297031;16;20110124 02:28;7/31005;
D;218;2297031;16;20110124 02:28;P;;;;;;
D;218;2297031;16;20110124 02:28;V;;;;;;
B;218;2313061;17;20110124 02:28;;;63;EVELYN ST;MACQUARIE FIELDS;2564;330.3;M;20101002;20101221;238000;A;R;RESIDENCE;;ED;;0;AF985474;
C;218;2313061;17;20110124 02:28;107/263800;
D;218;2313061;17;20110124 02:28;P;;;;;;
D;218;2313061;17;20110124 02:28;V;;;;;;
B;218;2313303;18;20110124 02:28;;;3;FALSTAFF PL;ROSEMEADOW;2560;605.8;M;20101112;20110107;305000;A;R;RESIDENCE;;ER;;0;AF998055;
C;218;2313303;18;20110124 02:28;3001/787788;
D;218;2313303;18;20110124 02:28;P;;;;;;
D;218;2313303;18;20110124 02:28;V;;;;;;
D;218;2313303;18;20110124 02:28;V;;;;;;
D;218;2313303;18;20110124 02:28;V;;;;;;
B;218;2308008;19;20110124 02:28;;;34;CRANBERRY ST;MACQUARIE FIELDS;2564;394.1;M;20101203;20101224;262500;A;R;RESIDENCE;;ED;;0;AF992254;
C;218;2308008;19;20110124 02:28;166/834233;
D;218;2308008;19;20110124 02:28;P;;;;;;
D;218;2308008;19;20110124 02:28;P;;;;;;
D;218;2308008;19;20110124 02:28;V;;;;;;
D;218;2308008;19;20110124 02:28;V;;;;;;
D;218;2308008;19;20110124 02:28;V;;;;;;
B;218;2300156;20;20110124 02:28;;;12;BETTONG PL;ST HELENS PARK;2560;361.7;M;20101023;20101209;280000;A;R;RESIDENCE;;AG;;0;AF957960;
C;218;2300156;20;20110124 02:28;5/860634;
D;218;2300156;20;20110124 02:28;P;;;;;;
D;218;2300156;20;20110124 02:28;P;;;;;;
D;218;2300156;20;20110124 02:28;V;;;;;;
D;218;2300156;20;20110124 02:28;V;;;;;;
B;218;2311483;21;20110124 02:28;;;70;EDGAR ST;MACQUARIE FIELDS;2564;556.4;M;20101019;20101221;320000;A;R;RESIDENCE;;ED;;0;AF988495;
C;218;2311483;21;20110124 02:28;5/209708;
D;218;2311483;21;20110124 02:28;P;;;;;;
D;218;2311483;21;20110124 02:28;P;;;;;;
D;218;2311483;21;20110124 02:28;V;;;;;;
D;218;2311483;21;20110124 02:28;V;;;;;;
B;218;2317470;22;20110124 02:28;;;75;GREENOAKS AVE;BRADBURY;2560;803;M;20101022;20101203;340000;A;R;RESIDENCE;;AD;;0;AF993551;
C;218;2317470;22;20110124 02:28;964/239985;
D;218;2317470;22;20110124 02:28;P;;;;;;
D;218;2317470;22;20110124 02:28;P;;;;;;
D;218;2317470;22;20110124 02:28;V;;;;;;
D;218;2317470;22;20110124 02:28;V;;;;;;
D;218;2317470;22;20110124 02:28;V;;;;;;
B;218;2298177;23;20110124 02:28;;;1;AVALON PL;WOODBINE;2560;600.2;M;20101123;20110110;325000;A;R;RESIDENCE;;ES;;0;AG3317;
C;218;2298177;23;20110124 02:28;1076/260043;
D;218;2298177;23;20110124 02:28;P;;;;;;
D;218;2298177;23;20110124 02:28;P;;;;;;
D;218;2298177;23;20110124 02:28;V;;;;;;
D;218;2298177;23;20110124 02:28;V;;;;;;
B;218;3159593;24;20110124 02:28;;25;41;WOODHOUSE DR;AMBARVALE;2560;;;20101109;20101223;235000;;R;RESIDENCE;25;;;0;AF990449;
C;218;3159593;24;20110124 02:28;25/SP74577;
D;218;3159593;24;20110124 02:28;P;;;;;;
D;218;3159593;24;20110124 02:28;V;;;;;;
D;218;3159593;24;20110124 02:28;V;;;;;;
B;218;3222270;25;20110124 02:28;;;100;GOVERNORS WAY;MACQUARIE LINKS;2565;385.3;M;20101203;20101223;530000;Z;R;RESIDENCE;;ZJ;;0;AF991799;
C;218;3222270;25;20110124 02:28;4/285961;
D;218;3222270;25;20110124 02:28;P;;;;;;
D;218;3222270;25;20110124 02:28;V;;;;;;
B;218;2314595;26;20110124 02:28;;19;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20100930;20101208;225000;;R;RESIDENCE;19;;;0;AF947546;
C;218;2314595;26;20110124 02:28;19/SP11809;
D;218;2314595;26;20110124 02:28;P;;;;;;
D;218;2314595;26;20110124 02:28;P;;;;;;
D;218;2314595;26;20110124 02:28;V;;;;;;
D;218;2314595;26;20110124 02:28;V;;;;;;
B;218;2298647;27;20110124 02:28;;;3;BAMBARA AVE;BRADBURY;2560;581.3;M;20101129;20101221;310000;A;R;RESIDENCE;;AD;;0;AF993279;
C;218;2298647;27;20110124 02:28;1712/244576;
D;218;2298647;27;20110124 02:28;P;;;;;;
D;218;2298647;27;20110124 02:28;V;;;;;;
D;218;2298647;27;20110124 02:28;V;;;;;;
B;218;2304034;28;20110124 02:28;;;30;CARBASSE CRES;ST HELENS PARK;2560;463.8;M;20101025;20101206;302000;A;R;RESIDENCE;;AG;;0;AF999016;
C;218;2304034;28;20110124 02:28;3163/817759;
D;218;2304034;28;20110124 02:28;P;;;;;;
D;218;2304034;28;20110124 02:28;P;;;;;;
D;218;2304034;28;20110124 02:28;V;;;;;;
B;218;2296341;29;20110124 02:28;;;3;ALEXANDER CRES;MACQUARIE FIELDS;2564;575.4;M;20101116;20110110;330000;A;R;RESIDENCE;;ED;;0;AG2421;
C;218;2296341;29;20110124 02:28;4/28161;
D;218;2296341;29;20110124 02:28;P;;;;;;
D;218;2296341;29;20110124 02:28;V;;;;;;
B;218;2301620;30;20110124 02:28;;;18;BRADBURY AVE;CAMPBELLTOWN;2560;790.4;M;20101031;20101220;283000;A;R;RESIDENCE;;AD;;0;AF986471;
C;218;2301620;30;20110124 02:28;387/32084;
D;218;2301620;30;20110124 02:28;P;;;;;;
D;218;2301620;30;20110124 02:28;V;;;;;;
D;218;2301620;30;20110124 02:28;V;;;;;;
B;218;2312366;31;20110124 02:28;;;6;ENID PL;INGLEBURN;2565;749.7;M;20101023;20101206;370000;A;R;RESIDENCE;;EE;;0;AF999483;
C;218;2312366;31;20110124 02:28;244/260385;
D;218;2312366;31;20110124 02:28;P;;;;;;
D;218;2312366;31;20110124 02:28;V;;;;;;
D;218;2312366;31;20110124 02:28;V;;;;;;
B;218;2331395;32;20110124 02:28;;;4;NANCY PL;AMBARVALE;2560;612;M;20101112;20101224;268000;A;R;RESIDENCE;;ER;;0;AF990754;
C;218;2331395;32;20110124 02:28;7052/262786;
D;218;2331395;32;20110124 02:28;P;;;;;;
D;218;2331395;32;20110124 02:28;P;;;;;;
D;218;2331395;32;20110124 02:28;V;;;;;;
B;218;2328945;33;20110124 02:28;;;68;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20101107;20101220;530000;A;R;RESIDENCE;;EE;;0;AF995179;
C;218;2328945;33;20110124 02:28;30/28460;
D;218;2328945;33;20110124 02:28;P;;;;;;
D;218;2328945;33;20110124 02:28;P;;;;;;
D;218;2328945;33;20110124 02:28;V;;;;;;
D;218;2328945;33;20110124 02:28;V;;;;;;
B;218;2326112;34;20110124 02:28;;4;2;LIVERPOOL ST;INGLEBURN;2565;;;20101125;20101221;99000;;3;FACTORY UNIT;4;;;0;AF985772;
C;218;2326112;34;20110124 02:28;4/SP50029;
D;218;2326112;34;20110124 02:28;P;;;;;;
D;218;2326112;34;20110124 02:28;P;;;;;;
D;218;2326112;34;20110124 02:28;V;;;;;;
D;218;2326112;34;20110124 02:28;V;;;;;;
B;218;2332063;35;20110124 02:28;;;1;NORTHBURY CT;GLEN ALPINE;2560;770.4;M;20101110;20110107;510000;A;R;RESIDENCE;;AQ;;0;AF997935;
C;218;2332063;35;20110124 02:28;445/746821;
D;218;2332063;35;20110124 02:28;P;;;;;;
D;218;2332063;35;20110124 02:28;P;;;;;;
D;218;2332063;35;20110124 02:28;V;;;;;;
D;218;2332063;35;20110124 02:28;V;;;;;;
B;218;2321245;36;20110124 02:28;;;3;IVANHOE ST;INGLEBURN;2565;505.9;M;20101114;20101222;275000;A;R;RESIDENCE;;EE;;0;AF994797;
C;218;2321245;36;20110124 02:28;2/516158;
D;218;2321245;36;20110124 02:28;P;;;;;;
D;218;2321245;36;20110124 02:28;P;;;;;;
D;218;2321245;36;20110124 02:28;V;;;;;;
B;218;2321441;37;20110124 02:28;;10;5;JACQUINOT PL;GLENFIELD;2167;;;20101120;20101220;270000;;R;RESIDENCE;10;;;0;AF986275;
C;218;2321441;37;20110124 02:28;10/SP40593;
D;218;2321441;37;20110124 02:28;P;;;;;;
D;218;2321441;37;20110124 02:28;V;;;;;;
D;218;2321441;37;20110124 02:28;V;;;;;;
B;218;2329703;38;20110124 02:28;;;36;MIDLOTHIAN RD;ST ANDREWS;2566;580.9;M;20101203;20101221;320000;A;R;RESIDENCE;;AN;;0;AF986468;
C;218;2329703;38;20110124 02:28;49/248342;
D;218;2329703;38;20110124 02:28;P;;;;;;
D;218;2329703;38;20110124 02:28;P;;;;;;
D;218;2329703;38;20110124 02:28;V;;;;;;
D;218;2329703;38;20110124 02:28;V;;;;;;
B;218;2332347;39;20110124 02:28;;;4;NULGARRA PL;BRADBURY;2560;739.8;M;20101118;20101217;330000;A;R;RESIDENCE;;AD;;0;AF997138;
C;218;2332347;39;20110124 02:28;1030/241170;
D;218;2332347;39;20110124 02:28;P;;;;;;
D;218;2332347;39;20110124 02:28;P;;;;;;
D;218;2332347;39;20110124 02:28;V;;;;;;
B;218;2326984;40;20110124 02:28;;;18;LUGARNO AVE;LEUMEAH;2560;556.4;M;20100920;20101221;260000;A;R;RESIDENCE;;AD;;0;AF983963;
C;218;2326984;40;20110124 02:28;18/234368;
D;218;2326984;40;20110124 02:28;P;;;;;;
D;218;2326984;40;20110124 02:28;V;;;;;;
B;218;2337922;41;20110124 02:28;;20;25;RUDD RD;LEUMEAH;2560;;;20101019;20101130;175000;;R;RESIDENCE;20;;;0;AF992857;
C;218;2337922;41;20110124 02:28;20/SP11402;
D;218;2337922;41;20110124 02:28;P;;;;;;
D;218;2337922;41;20110124 02:28;P;;;;;;
D;218;2337922;41;20110124 02:28;P;;;;;;
D;218;2337922;41;20110124 02:28;P;;;;;;
D;218;2337922;41;20110124 02:28;V;;;;;;
D;218;2337922;41;20110124 02:28;V;;;;;;
B;218;2327174;42;20110124 02:28;;;12;MACARTHUR PL;RUSE;2560;557.4;M;20101223;20101223;412000;A;R;RESIDENCE;;EN;;0;AF992974;
C;218;2327174;42;20110124 02:28;132/245070;
D;218;2327174;42;20110124 02:28;P;;;;;;
D;218;2327174;42;20110124 02:28;P;;;;;;
D;218;2327174;42;20110124 02:28;V;;;;;;
B;218;2322040;43;20110124 02:28;;;228;JUNCTION RD;RUSE;2560;613.1;M;20100202;20100416;335000;A;R;RESIDENCE;;EN;;0;AF996219;
C;218;2322040;43;20110124 02:28;391/249677;
D;218;2322040;43;20110124 02:28;P;;;;;;
D;218;2322040;43;20110124 02:28;V;;;;;;
D;218;2322040;43;20110124 02:28;V;;;;;;
B;218;2324644;44;20110124 02:28;;;79;LANTANA ST;MACQUARIE FIELDS;2564;585.5;M;20101102;20101222;320000;A;3;HOUSE;;ED;;0;AF993435;
C;218;2324644;44;20110124 02:28;324/776005;
D;218;2324644;44;20110124 02:28;P;;;;;;
D;218;2324644;44;20110124 02:28;P;;;;;;
D;218;2324644;44;20110124 02:28;V;;;;;;
B;218;2327573;45;20110124 02:28;;;22;MCLAREN PL;INGLEBURN;2565;329.2;M;20101103;20101222;286500;A;R;RESIDENCE;;EE;;0;AF982181;
C;218;2327573;45;20110124 02:28;2292/825668;
D;218;2327573;45;20110124 02:28;P;;;;;;
D;218;2327573;45;20110124 02:28;V;;;;;;
D;218;2327573;45;20110124 02:28;V;;;;;;
B;218;2325493;46;20110124 02:28;;;6;LILIAN ST;CAMPBELLTOWN;2560;575.4;M;20101016;20101129;320000;A;R;RESIDENCE;;AD;;0;AF990266;
C;218;2325493;46;20110124 02:28;36/22711;
D;218;2325493;46;20110124 02:28;P;;;;;;
D;218;2325493;46;20110124 02:28;P;;;;;;
D;218;2325493;46;20110124 02:28;V;;;;;;
B;218;2336457;47;20110124 02:28;;;2 A;RADNOR PL;CAMPBELLTOWN;2560;676.6;M;20101029;20101217;375000;A;R;RESIDENCE;;AD;;0;AF999665;
C;218;2336457;47;20110124 02:28;37/29850;
D;218;2336457;47;20110124 02:28;P;;;;;;
D;218;2336457;47;20110124 02:28;P;;;;;;
D;218;2336457;47;20110124 02:28;V;;;;;;
D;218;2336457;47;20110124 02:28;V;;;;;;
B;218;2325686;48;20110124 02:28;;;188;LINDESAY ST;CAMPBELLTOWN;2560;666;M;20101102;20101221;248000;A;R;RESIDENCE;;AE;;0;AF993369;
C;218;2325686;48;20110124 02:28;9/911247;
D;218;2325686;48;20110124 02:28;P;;;;;;
D;218;2325686;48;20110124 02:28;P;;;;;;
D;218;2325686;48;20110124 02:28;V;;;;;;
B;218;2345498;49;20110124 02:28;;;26;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20101112;20101224;242000;A;R;RESIDENCE;;ED;;0;AF998669;
C;218;2345498;49;20110124 02:28;51/30682;
D;218;2345498;49;20110124 02:28;P;;;;;;
D;218;2345498;49;20110124 02:28;P;;;;;;
D;218;2345498;49;20110124 02:28;V;;;;;;
B;218;2343406;50;20110124 02:28;;;34;TOURMALINE ST;EAGLE VALE;2558;736.7;M;20110112;20110112;175000;A;R;RESIDENCE;;EH;;50;AF990752;
C;218;2343406;50;20110124 02:28;215/775571;
D;218;2343406;50;20110124 02:28;P;;;;;;
D;218;2343406;50;20110124 02:28;P;;;;;;
D;218;2343406;50;20110124 02:28;V;;;;;;
D;218;2343406;50;20110124 02:28;V;;;;;;
D;218;2343406;50;20110124 02:28;V;;;;;;
D;218;2343406;50;20110124 02:28;V;;;;;;
B;218;2343519;51;20110124 02:28;;7;84;TOWNSON AVE;MINTO;2566;;;20101016;20101217;244000;;R;RESIDENCE;7;;;0;AF992704;
C;218;2343519;51;20110124 02:28;7/SP18395;
D;218;2343519;51;20110124 02:28;P;;;;;;
D;218;2343519;51;20110124 02:28;V;;;;;;
B;218;2343539;52;20110124 02:28;;;8;TRABB PL;AMBARVALE;2560;765.7;M;20101122;20101217;300000;A;R;RESIDENCE;;ER;;0;AF986625;
C;218;2343539;52;20110124 02:28;3022/261624;
D;218;2343539;52;20110124 02:28;P;;;;;;
D;218;2343539;52;20110124 02:28;V;;;;;;
B;218;2327910;53;20110124 02:28;;5;42;MACQUARIE RD;INGLEBURN;2565;;;20101025;20101222;290000;;R;RESIDENCE;5;;;0;AF980488;
C;218;2327910;53;20110124 02:28;5/SP64113;
D;218;2327910;53;20110124 02:28;P;;;;;;
D;218;2327910;53;20110124 02:28;V;;;;;;
D;218;2327910;53;20110124 02:28;V;;;;;;
B;218;3315179;54;20110124 02:28;;;3;RIZAL ST;CAMPBELLTOWN;2560;648.7;M;20100705;20101224;230000;V;V;VACANT LAND;;VR;;0;AG2110;
C;218;3315179;54;20110124 02:28;455/1107378;
D;218;3315179;54;20110124 02:28;P;;;;;;
D;218;3315179;54;20110124 02:28;V;;;;;;
Z;287;54;54;177;
