A;097;20110404 01:49;VALNET;
B;097;3437690;1;20110404 01:49;;;14 B;HEDLEY WAY;BROULEE;2537;;;20110211;20110302;387000;;R;RESIDENCE;1;;;0;AG136832;
C;097;3437690;1;20110404 01:49;1/SP81869;
D;097;3437690;1;20110404 01:49;P;;;;;;
D;097;3437690;1;20110404 01:49;P;;;;;;
D;097;3437690;1;20110404 01:49;V;;;;;;
B;097;3081059;2;20110404 01:49;;;13;CAITLIN CRES;BROULEE;2537;806.6;M;20110314;20110316;190000;A;V;VACANT LAND;;XT;;0;AG132578;
C;097;3081059;2;20110404 01:49;25/1066805;
D;097;3081059;2;20110404 01:49;P;;;;;;
D;097;3081059;2;20110404 01:49;V;;;;;;
D;097;3081059;2;20110404 01:49;V;;;;;;
B;097;3561197;3;20110404 01:49;;;10;BAGARIN AVE;TOMAKIN;2537;586.3;M;20110208;20110322;202000;A;V;VACANT LAND;;XP;;0;AG138775;
C;097;3561197;3;20110404 01:49;67/1158006;
D;097;3561197;3;20110404 01:49;P;;;;;;
D;097;3561197;3;20110404 01:49;V;;;;;;
B;097;1001838;4;20110404 01:49;;6;2 A;GRAYDON AVE;DENHAMS BEACH;2536;572.8;M;20110223;20110323;460000;A;R;RESIDENCE;;XZ;;0;AG145125;
C;097;1001838;4;20110404 01:49;306/830395;
D;097;1001838;4;20110404 01:49;P;;;;;;
D;097;1001838;4;20110404 01:49;P;;;;;;
D;097;1001838;4;20110404 01:49;V;;;;;;
B;097;1000170;5;20110404 01:49;;8;714;BEACH RD;SURF BEACH;2536;;;20110210;20110310;259000;;R;RESIDENCE;8;;;0;AG130340;
C;097;1000170;5;20110404 01:49;8/SP42268;
D;097;1000170;5;20110404 01:49;P;;;;;;
D;097;1000170;5;20110404 01:49;P;;;;;;
D;097;1000170;5;20110404 01:49;V;;;;;;
D;097;1000170;5;20110404 01:49;V;;;;;;
B;097;1007634;6;20110404 01:49;;;11;CANBERRA AVE;SOUTH DURRAS;2536;784.1;M;20110201;20110322;385000;A;R;RESIDENCE;;WV;;0;AG139466;
C;097;1007634;6;20110404 01:49;63/755904;
D;097;1007634;6;20110404 01:49;P;;;;;;
D;097;1007634;6;20110404 01:49;P;;;;;;
D;097;1007634;6;20110404 01:49;V;;;;;;
B;097;1002635;7;20110404 01:49;;1;30;MATTHEW PDE;BATEHAVEN;2536;;;20110211;20110315;177000;;R;RESIDENCE;1;;;0;AG131773;
C;097;1002635;7;20110404 01:49;1/SP15496;
D;097;1002635;7;20110404 01:49;P;;;;;;
D;097;1002635;7;20110404 01:49;V;;;;;;
B;097;1008065;8;20110404 01:49;;;50;FAUNA AVE;LONG BEACH;2536;608;M;20110203;20110303;390000;A;R;RESIDENCE;;XJ;;0;AG136712;
C;097;1008065;8;20110404 01:49;21/250240;
D;097;1008065;8;20110404 01:49;P;;;;;;
D;097;1008065;8;20110404 01:49;P;;;;;;
D;097;1008065;8;20110404 01:49;V;;;;;;
D;097;1008065;8;20110404 01:49;V;;;;;;
B;097;1003242;9;20110404 01:49;;;30;RIDGE ST;CATALINA;2536;600.7;M;20110309;20110325;395000;A;R;RESIDENCE;;YN;;0;AG148024;
C;097;1003242;9;20110404 01:49;92/27222;
D;097;1003242;9;20110404 01:49;P;;;;;;
D;097;1003242;9;20110404 01:49;P;;;;;;
D;097;1003242;9;20110404 01:49;V;;;;;;
D;097;1003242;9;20110404 01:49;V;;;;;;
D;097;1003242;9;20110404 01:49;V;;;;;;
B;097;1005806;10;20110404 01:49;;;20;KOBADA AVE;LILLI PILLI;2536;1176;M;20110209;20110309;315000;A;R;RESIDENCE;;XV;;0;AG138962;
C;097;1005806;10;20110404 01:49;56/202012;
D;097;1005806;10;20110404 01:49;P;;;;;;
D;097;1005806;10;20110404 01:49;V;;;;;;
D;097;1005806;10;20110404 01:49;V;;;;;;
B;097;1019686;11;20110404 01:49;;;65;CRESSWICK PDE;DALMENY;2546;651.3;M;20110217;20110316;230000;A;R;RESIDENCE;;WS;;0;AG136776;
C;097;1019686;11;20110404 01:49;227/25668;
D;097;1019686;11;20110404 01:49;P;;;;;;
D;097;1019686;11;20110404 01:49;P;;;;;;
D;097;1019686;11;20110404 01:49;V;;;;;;
B;097;1003850;12;20110404 01:49;;;4;WATTLE CRES;BATEHAVEN;2536;581.7;M;20101216;20110120;357500;A;R;RESIDENCE;;YL;;0;AG143005;
C;097;1003850;12;20110404 01:49;2/A/23364;
D;097;1003850;12;20110404 01:49;P;;;;;;
D;097;1003850;12;20110404 01:49;P;;;;;;
D;097;1003850;12;20110404 01:49;V;;;;;;
D;097;1003850;12;20110404 01:49;V;;;;;;
D;097;1003850;12;20110404 01:49;V;;;;;;
D;097;1003850;12;20110404 01:49;V;;;;;;
B;097;1018153;13;20110404 01:49;;12;145;WAGONGA ST;NAROOMA;2546;;;20110209;20110310;299000;;R;RESIDENCE;12;;;0;AG138615;
C;097;1018153;13;20110404 01:49;12/SP18282;
D;097;1018153;13;20110404 01:49;P;;;;;;
D;097;1018153;13;20110404 01:49;V;;;;;;
D;097;1018153;13;20110404 01:49;V;;;;;;
B;097;1020913;14;20110404 01:49;;;16;HILLSIDE CRES;KIANGA;2546;651.3;M;20110204;20110318;230000;A;R;RESIDENCE;;WM;;0;AG137818;
C;097;1020913;14;20110404 01:49;363/31234;
D;097;1020913;14;20110404 01:49;P;;;;;;
D;097;1020913;14;20110404 01:49;V;;;;;;
Z;76;14;14;46;
