A;089;20110530 05:36;VALNET;
B;089;804188;1;20110530 05:37;;4;37;ALBERT ST;NORTH PARRAMATTA;2151;;;20110321;20110506;330000;;R;RESIDENCE;4;;;0;AG231582;
C;089;804188;1;20110530 05:37;4/SP47293;
D;089;804188;1;20110530 05:37;P;;;;;;
D;089;804188;1;20110530 05:37;V;;;;;;
B;089;804188;2;20110530 05:37;;5;37;ALBERT ST;NORTH PARRAMATTA;2151;;;20110324;20110519;327000;;R;RESIDENCE;5;;;0;AG252379;
C;089;804188;2;20110530 05:37;5/SP47293;
D;089;804188;2;20110530 05:37;P;;;;;;
D;089;804188;2;20110530 05:37;V;;;;;;
B;089;806910;3;20110530 05:37;;;14;BARNEY ST;NORTH PARRAMATTA;2151;665;M;20101102;20110502;891000;I;3;FACTORY;;FG;;0;AG247306;
C;089;806910;3;20110530 05:37;1/128123 1/548393;
D;089;806910;3;20110530 05:37;P;;;;;;
D;089;806910;3;20110530 05:37;V;;;;;;
B;089;818113;4;20110530 05:37;;;45;DELAWARE RD;ERMINGTON;2115;929.5;M;20110331;20110512;810000;A;R;RESIDENCE;;AE;;0;AG245817;
C;089;818113;4;20110530 05:37;2/217820;
D;089;818113;4;20110530 05:37;P;;;;;;
D;089;818113;4;20110530 05:37;P;;;;;;
D;089;818113;4;20110530 05:37;V;;;;;;
D;089;818113;4;20110530 05:37;V;;;;;;
B;089;807599;5;20110530 05:37;;7;7;BENAUD PL;TELOPEA;2117;;;20110516;20110517;425000;;3;COMMERCIAL;7;;;0;AG243209;
C;089;807599;5;20110530 05:37;7/SP44367;
D;089;807599;5;20110530 05:37;P;;;;;;
D;089;807599;5;20110530 05:37;V;;;;;;
B;089;805061;6;20110530 05:37;;3;12;ALLEN ST;HARRIS PARK;2150;;;20110303;20110509;54880;;R;RESIDENCE;3;;;0;AG245720;
C;089;805061;6;20110530 05:37;3/SP6366;
D;089;805061;6;20110530 05:37;P;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
D;089;805061;6;20110530 05:37;V;;;;;;
B;089;807666;7;20110530 05:37;;;102;BENNALONG ST;MERRYLANDS;2160;600.7;M;20110402;20110516;500000;A;R;RESIDENCE;;BC;;0;AG234505;
C;089;807666;7;20110530 05:37;2/212721;
D;089;807666;7;20110530 05:37;P;;;;;;
D;089;807666;7;20110530 05:37;V;;;;;;
D;089;807666;7;20110530 05:37;V;;;;;;
B;089;815889;8;20110530 05:37;;;31;CLACKMANNAN RD;WINSTON HILLS;2153;689.2;M;20110326;20110511;743000;A;R;RESIDENCE;;CB;;0;AG243268;
C;089;815889;8;20110530 05:37;184/224287;
D;089;815889;8;20110530 05:37;P;;;;;;
D;089;815889;8;20110530 05:37;P;;;;;;
D;089;815889;8;20110530 05:37;V;;;;;;
D;089;815889;8;20110530 05:37;V;;;;;;
B;089;818664;9;20110530 05:37;;;43;DOROTHY ST;RYDALMERE;2116;505.9;M;20110320;20110509;550000;A;R;RESIDENCE;;AK;;0;AG243981;
C;089;818664;9;20110530 05:37;268/15160;
D;089;818664;9;20110530 05:37;P;;;;;;
D;089;818664;9;20110530 05:37;P;;;;;;
D;089;818664;9;20110530 05:37;V;;;;;;
D;089;818664;9;20110530 05:37;V;;;;;;
B;089;818783;10;20110530 05:37;;;11;DOROTHY ST;WENTWORTHVILLE;2145;784.1;M;20110318;20110418;1000000;A;R;RESIDENCE;;BQ;;0;AG195312;
C;089;818783;10;20110530 05:37;2/206060;
D;089;818783;10;20110530 05:37;P;;;;;;
D;089;818783;10;20110530 05:37;P;;;;;;
D;089;818783;10;20110530 05:37;V;;;;;;
B;089;808085;11;20110530 05:37;;;13;BETTY AVE;WINSTON HILLS;2153;518.1;M;20110329;20110513;555000;A;R;RESIDENCE;;CB;;0;AG242126;
C;089;808085;11;20110530 05:37;162/873607;
D;089;808085;11;20110530 05:37;P;;;;;;
D;089;808085;11;20110530 05:37;V;;;;;;
B;089;808112;12;20110530 05:37;;;2;BEVAN ST;NORTHMEAD;2152;556.4;M;20110325;20110512;535000;A;R;RESIDENCE;;CB;;0;AG245756;
C;089;808112;12;20110530 05:37;21/20868;
D;089;808112;12;20110530 05:37;P;;;;;;
D;089;808112;12;20110530 05:37;P;;;;;;
D;089;808112;12;20110530 05:37;V;;;;;;
D;089;808112;12;20110530 05:37;V;;;;;;
B;089;827189;13;20110530 05:37;;3;189;HAWKESBURY RD;WESTMEAD;2145;;;20110316;20110504;368000;;R;RESIDENCE;3;;;0;AG236599;
C;089;827189;13;20110530 05:37;3/SP21303;
D;089;827189;13;20110530 05:37;P;;;;;;
D;089;827189;13;20110530 05:37;V;;;;;;
D;089;827189;13;20110530 05:37;V;;;;;;
B;089;813879;14;20110530 05:37;;;253;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20110327;20110513;550000;A;R;RESIDENCE;;CB;;0;AG242701;
C;089;813879;14;20110530 05:37;562/236972;
D;089;813879;14;20110530 05:37;P;;;;;;
D;089;813879;14;20110530 05:37;P;;;;;;
D;089;813879;14;20110530 05:37;V;;;;;;
D;089;813879;14;20110530 05:37;V;;;;;;
B;089;813917;15;20110530 05:37;;;157;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;733.5;M;20110325;20110517;670000;A;R;RESIDENCE;;CB;;0;AG246215;
C;089;813917;15;20110530 05:37;724/242955;
D;089;813917;15;20110530 05:37;P;;;;;;
D;089;813917;15;20110530 05:37;P;;;;;;
D;089;813917;15;20110530 05:37;V;;;;;;
D;089;813917;15;20110530 05:37;V;;;;;;
B;089;827351;16;20110530 05:37;;6;23;HELEN ST;WESTMEAD;2145;;;20110328;20110509;298000;;R;RESIDENCE;6;;;0;AG232250;
C;089;827351;16;20110530 05:37;6/SP17903;
D;089;827351;16;20110530 05:37;P;;;;;;
D;089;827351;16;20110530 05:37;V;;;;;;
B;089;803190;17;20110530 05:37;;;29;ABBOTT ST;MERRYLANDS;2160;373.1;M;20110401;20110513;425000;A;R;RESIDENCE;;CX;;0;AG242226;
C;089;803190;17;20110530 05:37;7/7/1118;
D;089;803190;17;20110530 05:37;P;;;;;;
D;089;803190;17;20110530 05:37;P;;;;;;
D;089;803190;17;20110530 05:37;V;;;;;;
D;089;803190;17;20110530 05:37;V;;;;;;
B;089;805882;18;20110530 05:37;;;12;ATLAS PL;WINSTON HILLS;2153;986.4;M;20110317;20110421;635000;A;R;RESIDENCE;;CB;;0;AG241965;
C;089;805882;18;20110530 05:37;698/240246;
D;089;805882;18;20110530 05:37;P;;;;;;
D;089;805882;18;20110530 05:37;P;;;;;;
D;089;805882;18;20110530 05:37;V;;;;;;
D;089;805882;18;20110530 05:37;V;;;;;;
B;089;824802;19;20110530 05:37;;;35;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20110226;20110509;630000;A;R;RESIDENCE;;CB;;0;AG241241;
C;089;824802;19;20110530 05:37;54/230252;
D;089;824802;19;20110530 05:37;P;;;;;;
D;089;824802;19;20110530 05:37;P;;;;;;
D;089;824802;19;20110530 05:37;V;;;;;;
D;089;824802;19;20110530 05:37;V;;;;;;
B;089;806133;20;20110530 05:37;;;4;BAGO ST;PENDLE HILL;2145;973.61;M;20110411;20110506;550000;A;R;RESIDENCE;;BQ;;0;AG249506;
C;089;806133;20;20110530 05:37;92/16020;
D;089;806133;20;20110530 05:37;P;;;;;;
D;089;806133;20;20110530 05:37;P;;;;;;
D;089;806133;20;20110530 05:37;V;;;;;;
B;089;811475;21;20110530 05:37;;56;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20110324;20110509;430000;;R;RESIDENCE;60;;;0;AG241154;
C;089;811475;21;20110530 05:37;60/SP58891;
D;089;811475;21;20110530 05:37;P;;;;;;
D;089;811475;21;20110530 05:37;P;;;;;;
D;089;811475;21;20110530 05:37;V;;;;;;
D;089;811475;21;20110530 05:37;V;;;;;;
B;089;822251;22;20110530 05:37;;;164;FITZWILLIAM RD;TOONGABBIE;2146;562.5;M;20110319;20110506;470000;A;R;RESIDENCE;;CX;;0;AG235980;
C;089;822251;22;20110530 05:37;32/243924;
D;089;822251;22;20110530 05:37;P;;;;;;
D;089;822251;22;20110530 05:37;P;;;;;;
D;089;822251;22;20110530 05:37;V;;;;;;
D;089;822251;22;20110530 05:37;V;;;;;;
B;089;803457;23;20110530 05:37;;;1;ADAMSON AVE;DUNDAS VALLEY;2117;600.7;M;20110311;20110511;545000;A;R;RESIDENCE;;AK;;0;AG234655;
C;089;803457;23;20110530 05:37;944/36696;
D;089;803457;23;20110530 05:37;P;;;;;;
D;089;803457;23;20110530 05:37;P;;;;;;
D;089;803457;23;20110530 05:37;V;;;;;;
B;089;806280;24;20110530 05:37;;;9;BALDWIN AVE;WINSTON HILLS;2153;695.6;M;20110407;20110513;750000;A;R;RESIDENCE;;CB;;0;AG240417;
C;089;806280;24;20110530 05:37;169/230923;
D;089;806280;24;20110530 05:37;P;;;;;;
D;089;806280;24;20110530 05:37;P;;;;;;
D;089;806280;24;20110530 05:37;V;;;;;;
D;089;806280;24;20110530 05:37;V;;;;;;
B;089;811969;25;20110530 05:37;;;105;BUNGAREE RD;PENDLE HILL;2145;898.54;M;20110226;20110411;490000;A;R;RESIDENCE;;BQ;;0;AG190433;
C;089;811969;25;20110530 05:37;9/16020;
D;089;811969;25;20110530 05:37;P;;;;;;
D;089;811969;25;20110530 05:37;P;;;;;;
D;089;811969;25;20110530 05:37;V;;;;;;
D;089;811969;25;20110530 05:37;V;;;;;;
B;089;806653;26;20110530 05:37;;;18;BANNERMAN ST;ERMINGTON;2115;520.51;M;20110421;20110516;629000;A;R;RESIDENCE;;AK;;0;AG243335;
C;089;806653;26;20110530 05:37;139/16170;
D;089;806653;26;20110530 05:37;P;;;;;;
D;089;806653;26;20110530 05:37;V;;;;;;
D;089;806653;26;20110530 05:37;V;;;;;;
