A;221;20110131 06:58;VALNET;
D;221;2442297;12;20110131 06:58;V;;;;;;
B;221;2434687;13;20110131 06:58;;;96;BOMBALA ST;PENDLE HILL;2145;613.4;M;20101201;20110112;447000;A;R;RESIDENCE;;AW;;0;AG5149;
C;221;2434687;13;20110131 06:58;16/207606;
D;221;2434687;13;20110131 06:58;P;;;;;;
D;221;2434687;13;20110131 06:58;V;;;;;;
D;221;2434687;13;20110131 06:58;V;;;;;;
B;221;2459143;14;20110131 06:58;;19;90;STAPLETON ST;PENDLE HILL;2145;;;20101115;20110112;315000;;R;RESIDENCE;19;;;0;AG18483;
C;221;2459143;14;20110131 06:58;19/SP53636;
D;221;2459143;14;20110131 06:58;P;;;;;;
D;221;2459143;14;20110131 06:58;V;;;;;;
B;221;2461866;15;20110131 06:58;;;14;WARMAN ST;PENDLE HILL;2145;687.02;M;20101127;20110114;557000;A;R;RESIDENCE;;AW;;0;AG7366;
C;221;2461866;15;20110131 06:58;N/403898;
D;221;2461866;15;20110131 06:58;P;;;;;;
D;221;2461866;15;20110131 06:58;P;;;;;;
D;221;2461866;15;20110131 06:58;V;;;;;;
D;221;2461866;15;20110131 06:58;V;;;;;;
B;221;2462087;16;20110131 06:59;;;126;WARWICK RD;MERRYLANDS;2160;448.9;M;20101030;20101210;417900;A;R;RESIDENCE;;AR;;0;AG7780;
C;221;2462087;16;20110131 06:59;7/B/8127;
D;221;2462087;16;20110131 06:59;P;;;;;;
D;221;2462087;16;20110131 06:59;P;;;;;;
D;221;2462087;16;20110131 06:59;V;;;;;;
D;221;2462087;16;20110131 06:59;V;;;;;;
B;221;2457022;17;20110131 06:59;;;2;ROBERT ST;HOLROYD;2142;638.6;M;20101106;20101210;506000;A;R;RESIDENCE;;AR;;0;AG12881;
C;221;2457022;17;20110131 06:59;1/520679;
D;221;2457022;17;20110131 06:59;P;;;;;;
D;221;2457022;17;20110131 06:59;P;;;;;;
D;221;2457022;17;20110131 06:59;V;;;;;;
B;221;2451888;18;20110131 06:59;;4;6;MIA MIA ST;GIRRAWEEN;2145;;;20101209;20110120;258000;;3;HOME UNIT;4;;;0;AG24082;
C;221;2451888;18;20110131 06:59;4/SP20590;
D;221;2451888;18;20110131 06:59;P;;;;;;
D;221;2451888;18;20110131 06:59;V;;;;;;
D;221;2451888;18;20110131 06:59;V;;;;;;
B;221;2454573;19;20110131 06:59;;16;18;OXFORD ST;MERRYLANDS;2160;;;20101202;20110118;319000;;R;RESIDENCE;16;;;0;AG14491;
C;221;2454573;19;20110131 06:59;16/SP20065;
D;221;2454573;19;20110131 06:59;P;;;;;;
D;221;2454573;19;20110131 06:59;V;;;;;;
B;221;2449713;20;20110131 06:59;;;136;MACQUARIE RD;GREYSTANES;2145;569.1;M;20101015;20101221;490000;A;R;RESIDENCE;;AC;;0;AG16713;
C;221;2449713;20;20110131 06:59;18/231533;
D;221;2449713;20;20110131 06:59;P;;;;;;
D;221;2449713;20;20110131 06:59;V;;;;;;
D;221;2449713;20;20110131 06:59;V;;;;;;
B;221;2454851;21;20110131 06:59;;7;27;PARKSIDE LANE;WESTMEAD;2145;;;20101118;20110113;502000;;R;RESIDENCE;7;;;0;AG9553;
C;221;2454851;21;20110131 06:59;7/SP60602;
D;221;2454851;21;20110131 06:59;P;;;;;;
D;221;2454851;21;20110131 06:59;V;;;;;;
D;221;2454851;21;20110131 06:59;V;;;;;;
B;221;2450434;22;20110131 06:59;;;17;MARDI ST;GIRRAWEEN;2145;556.4;M;20101129;20110112;443500;A;R;RESIDENCE;;AW;;0;AG18107;
C;221;2450434;22;20110131 06:59;13/233644;
D;221;2450434;22;20110131 06:59;P;;;;;;
D;221;2450434;22;20110131 06:59;P;;;;;;
D;221;2450434;22;20110131 06:59;V;;;;;;
D;221;2450434;22;20110131 06:59;V;;;;;;
B;221;2452959;23;20110131 06:59;;;28;MYALL ST;MERRYLANDS;2160;715.37;M;20101030;20101213;560000;A;R;RESIDENCE;;AR;;0;AG9297;
C;221;2452959;23;20110131 06:59;18/3/1857;
D;221;2452959;23;20110131 06:59;P;;;;;;
D;221;2452959;23;20110131 06:59;V;;;;;;
D;221;2452959;23;20110131 06:59;V;;;;;;
B;221;2452999;24;20110131 06:59;;;3;NANCY ST;PENDLE HILL;2145;556.4;M;20101118;20110114;638000;A;R;RESIDENCE;;AW;;0;AG12463;
C;221;2452999;24;20110131 06:59;2/235408;
D;221;2452999;24;20110131 06:59;P;;;;;;
D;221;2452999;24;20110131 06:59;P;;;;;;
D;221;2452999;24;20110131 06:59;V;;;;;;
B;221;2458139;25;20110131 06:59;;8;1;SCHOOL PDE;WESTMEAD;2145;;;20101101;20101213;360000;;R;RESIDENCE;8;;;0;AG9309;
C;221;2458139;25;20110131 06:59;8/SP58944;
D;221;2458139;25;20110131 06:59;P;;;;;;
D;221;2458139;25;20110131 06:59;P;;;;;;
D;221;2458139;25;20110131 06:59;V;;;;;;
D;221;2458139;25;20110131 06:59;V;;;;;;
B;221;2455642;26;20110131 06:59;;5;74;PITT ST;GRANVILLE;2142;;;20101124;20110118;318000;;R;RESIDENCE;5;;;0;AG13666;
C;221;2455642;26;20110131 06:59;5/SP58925;
D;221;2455642;26;20110131 06:59;P;;;;;;
D;221;2455642;26;20110131 06:59;P;;;;;;
D;221;2455642;26;20110131 06:59;V;;;;;;
D;221;2455642;26;20110131 06:59;V;;;;;;
B;221;2456005;27;20110131 06:59;;;12;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20101122;20110112;485000;A;R;RESIDENCE;;AL;;0;AG5617;
C;221;2456005;27;20110131 06:59;6/201938;
D;221;2456005;27;20110131 06:59;P;;;;;;
D;221;2456005;27;20110131 06:59;P;;;;;;
D;221;2456005;27;20110131 06:59;V;;;;;;
B;221;2458632;28;20110131 06:59;;;6;SHERWOOD RD;MERRYLANDS WEST;2160;1383.5;M;20101207;20101221;1700000;A;3;BUILDINGS;;HB;;0;AG4812;
C;221;2458632;28;20110131 06:59;30, 31/E/2733;
D;221;2458632;28;20110131 06:59;P;;;;;;
D;221;2458632;28;20110131 06:59;V;;;;;;
B;221;2458633;29;20110131 06:59;;;4;SHERWOOD RD;MERRYLANDS WEST;2160;695.6;M;20101207;20101221;1700000;A;3;BUILDINGS;;AR;;0;AG4812;
C;221;2458633;29;20110131 06:59;32/E/2733;
D;221;2458633;29;20110131 06:59;P;;;;;;
D;221;2458633;29;20110131 06:59;V;;;;;;
B;221;2863231;30;20110131 06:59;;5;26;PATON ST;MERRYLANDS WEST;2160;;;20101027;20101208;301000;;R;RESIDENCE;5;;;0;AG4872;
C;221;2863231;30;20110131 06:59;5/SP66122;
D;221;2863231;30;20110131 06:59;P;;;;;;
D;221;2863231;30;20110131 06:59;V;;;;;;
B;221;2909461;31;20110131 06:59;;7;14;WRIGHT ST;MERRYLANDS;2160;;;20101201;20110117;390000;;R;RESIDENCE;7;;;0;AG13372;
C;221;2909461;31;20110131 06:59;7/SP67341;
D;221;2909461;31;20110131 06:59;P;;;;;;
D;221;2909461;31;20110131 06:59;V;;;;;;
D;221;2909461;31;20110131 06:59;V;;;;;;
B;221;2909957;32;20110131 06:59;;;1;MACKLIN ST;PENDLE HILL;2145;258;M;20101019;20101130;399950;A;R;RESIDENCE;;AW;;0;AG9682;
C;221;2909957;32;20110131 06:59;1/1038760;
D;221;2909957;32;20110131 06:59;P;;;;;;
D;221;2909957;32;20110131 06:59;V;;;;;;
D;221;2909957;32;20110131 06:59;V;;;;;;
B;221;2933885;33;20110131 06:59;;4;16;RICKARD ST;MERRYLANDS;2160;;;20101128;20110106;190750;;R;RESIDENCE;4;;;0;AF999761;
C;221;2933885;33;20110131 06:59;4/SP68316;
D;221;2933885;33;20110131 06:59;P;;;;;;
D;221;2933885;33;20110131 06:59;V;;;;;;
D;221;2933885;33;20110131 06:59;V;;;;;;
D;221;2933885;33;20110131 06:59;V;;;;;;
B;221;2986947;34;20110131 06:59;;13;4;BURFORD ST;MERRYLANDS;2160;;;20101125;20110110;305000;;R;RESIDENCE;13;;;0;AG13941;
C;221;2986947;34;20110131 06:59;13/SP70258;
D;221;2986947;34;20110131 06:59;P;;;;;;
D;221;2986947;34;20110131 06:59;V;;;;;;
B;221;3052765;35;20110131 06:59;;14;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20101203;20110114;260000;;R;RESIDENCE;14;;;0;AG7840;
C;221;3052765;35;20110131 06:59;14/SP71791;
D;221;3052765;35;20110131 06:59;P;;;;;;
D;221;3052765;35;20110131 06:59;P;;;;;;
D;221;3052765;35;20110131 06:59;V;;;;;;
B;221;3552553;36;20110131 06:59;;;;BULBI ST;PEMULWUY;2145;450;M;20100218;20101222;267000;A;V;VACANT LAND;;BP;;0;AF989130;
C;221;3552553;36;20110131 06:59;561/1151706;
D;221;3552553;36;20110131 06:59;P;;;;;;
D;221;3552553;36;20110131 06:59;P;;;;;;
D;221;3552553;36;20110131 06:59;V;;;;;;
B;221;3179454;37;20110131 06:59;;;97;NAYING DR;PEMULWUY;2145;256.5;M;20101030;20101210;565000;A;R;RESIDENCE;;BP;;0;AG9822;
C;221;3179454;37;20110131 06:59;3216/1082709;
D;221;3179454;37;20110131 06:59;P;;;;;;
D;221;3179454;37;20110131 06:59;V;;;;;;
D;221;3179454;37;20110131 06:59;V;;;;;;
B;221;3170308;38;20110131 06:59;;;37;ALPHA RD;GREYSTANES;2145;436.5;M;20101120;20110117;422000;A;R;RESIDENCE;;AC;;0;AG14718;
C;221;3170308;38;20110131 06:59;1/1081442;
D;221;3170308;38;20110131 06:59;P;;;;;;
D;221;3170308;38;20110131 06:59;V;;;;;;
D;221;3170308;38;20110131 06:59;V;;;;;;
B;221;3234704;39;20110131 06:59;;7;1;BERESFORD RD;GREYSTANES;2145;;;20101122;20101222;350000;;R;RESIDENCE;7;;;0;AF994003;
C;221;3234704;39;20110131 06:59;7/SP76587;
D;221;3234704;39;20110131 06:59;P;;;;;;
D;221;3234704;39;20110131 06:59;P;;;;;;
D;221;3234704;39;20110131 06:59;V;;;;;;
B;221;2787770;40;20110131 06:59;;;71;LAURA ST;MERRYLANDS;2160;374.1;M;20101108;20101213;535000;A;R;RESIDENCE;;AG;;0;AG1156;
C;221;2787770;40;20110131 06:59;2/1018352;
D;221;2787770;40;20110131 06:59;P;;;;;;
D;221;2787770;40;20110131 06:59;P;;;;;;
D;221;2787770;40;20110131 06:59;V;;;;;;
B;221;2856878;41;20110131 06:59;;1;47;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20101126;20110114;434000;;R;RESIDENCE;1;;;0;AG12519;
C;221;2856878;41;20110131 06:59;1/SP65270;
D;221;2856878;41;20110131 06:59;P;;;;;;
D;221;2856878;41;20110131 06:59;P;;;;;;
D;221;2856878;41;20110131 06:59;V;;;;;;
B;221;2863387;42;20110131 06:59;;7;42;GILBA RD;GIRRAWEEN;2145;;;20101130;20110111;385000;;R;RESIDENCE;7;;;0;AG5889;
C;221;2863387;42;20110131 06:59;7/SP65755;
D;221;2863387;42;20110131 06:59;P;;;;;;
D;221;2863387;42;20110131 06:59;P;;;;;;
D;221;2863387;42;20110131 06:59;V;;;;;;
D;221;2863387;42;20110131 06:59;V;;;;;;
B;221;3249378;43;20110131 06:59;;;6;BIANA ST;PEMULWUY;2145;270;M;20101203;20110114;620000;A;R;RESIDENCE;;BP;;0;AG8532;
C;221;3249378;43;20110131 06:59;1051/1091043;
D;221;3249378;43;20110131 06:59;P;;;;;;
D;221;3249378;43;20110131 06:59;P;;;;;;
D;221;3249378;43;20110131 06:59;V;;;;;;
D;221;3249378;43;20110131 06:59;V;;;;;;
B;221;3348128;44;20110131 06:59;;3;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20101213;20110114;348500;;R;RESIDENCE;3;;;0;AG10854;
C;221;3348128;44;20110131 06:59;3/SP79670;
D;221;3348128;44;20110131 06:59;P;;;;;;
D;221;3348128;44;20110131 06:59;V;;;;;;
D;221;3348128;44;20110131 06:59;V;;;;;;
Z;226;44;44;136;
