A;149;20110620 01:50;VALNET;
B;149;1663131;1;20110620 01:50;;;2289;DARKWOOD RD;DARKWOOD;2454;13.24;H;20081224;20110513;375000;E4;R;RESIDENCE;;ETK;;0;AG274331;
C;149;1663131;1;20110620 01:50;48/804978;
D;149;1663131;1;20110620 01:50;P;;;;;;
D;149;1663131;1;20110620 01:50;P;;;;;;
D;149;1663131;1;20110620 01:50;V;;;;;;
B;149;3580809;2;20110620 01:50;;;;PACIFIC HWY;URUNGA;2455;929.2;M;20110307;20110314;17500;;V;VACANT LAND;;;;0;AG201250;
C;149;3580809;2;20110620 01:50;12/1159473;
D;149;3580809;2;20110620 01:50;P;;;;;;
D;149;3580809;2;20110620 01:50;P;;;;;;
D;149;3580809;2;20110620 01:50;P;;;;;;
D;149;3580809;2;20110620 01:50;P;;;;;;
D;149;3580809;2;20110620 01:50;V;;;;;;
D;149;3580809;2;20110620 01:50;V;;;;;;
D;149;3580809;2;20110620 01:50;V;;;;;;
D;149;3580809;2;20110620 01:50;V;;;;;;
B;149;3580810;3;20110620 01:50;;;;PACIFIC HWY;URUNGA;2455;729.6;M;20110307;20110314;17500;;V;VACANT LAND;;;;0;AG201250;
C;149;3580810;3;20110620 01:50;13/1159473;
D;149;3580810;3;20110620 01:50;P;;;;;;
D;149;3580810;3;20110620 01:50;P;;;;;;
D;149;3580810;3;20110620 01:50;P;;;;;;
D;149;3580810;3;20110620 01:50;P;;;;;;
D;149;3580810;3;20110620 01:50;V;;;;;;
D;149;3580810;3;20110620 01:50;V;;;;;;
D;149;3580810;3;20110620 01:50;V;;;;;;
D;149;3580810;3;20110620 01:50;V;;;;;;
B;149;3197085;4;20110620 01:50;;;70;RAILWAY ST;DORRIGO;2453;5160;M;20110421;20110602;340000;R1;R;RESIDENCE;;RDO;;0;AG286567;
C;149;3197085;4;20110620 01:50;5/1080760;
D;149;3197085;4;20110620 01:50;P;;;;;;
D;149;3197085;4;20110620 01:50;P;;;;;;
D;149;3197085;4;20110620 01:50;V;;;;;;
D;149;3197085;4;20110620 01:50;V;;;;;;
Z;33;4;4;23;
