A;150;20110620 01:50;VALNET;
B;150;3057628;14;20110620 01:50;;;9;MARBLEWOOD PL;BANGALOW;2479;670.4;M;20110222;20110531;780000;A;R;RESIDENCE;;JC;;0;AG297205;
C;150;3057628;14;20110620 01:50;34/1061460;
D;150;3057628;14;20110620 01:50;P;;;;;;
D;150;3057628;14;20110620 01:50;V;;;;;;
B;150;3528041;15;20110620 01:50;;;31;PALM-LILY CRES;BANGALOW;2479;742.2;M;20100513;20110524;360000;A;V;VACANT LAND;;JC;;0;AG284854;
C;150;3528041;15;20110620 01:50;82/1153084;
D;150;3528041;15;20110620 01:50;P;;;;;;
D;150;3528041;15;20110620 01:50;P;;;;;;
D;150;3528041;15;20110620 01:50;V;;;;;;
D;150;3528041;15;20110620 01:50;V;;;;;;
B;150;3577785;16;20110620 01:50;;;123;WHIAN RD;EUREKA;2480;8782;M;20110412;20110524;505000;;R;RESIDENCE;;;;0;AG270193;
C;150;3577785;16;20110620 01:50;3/1164323;
D;150;3577785;16;20110620 01:50;P;;;;;;
D;150;3577785;16;20110620 01:50;P;;;;;;
D;150;3577785;16;20110620 01:50;V;;;;;;
D;150;3577785;16;20110620 01:50;V;;;;;;
D;150;3577785;16;20110620 01:50;V;;;;;;
D;150;3577785;16;20110620 01:50;V;;;;;;
B;150;3584713;17;20110620 01:50;ROAD;;;PACIFIC HWY;MCLEODS SHOOT;2479;6.28;H;20110308;20110406;1485000;;V;VACANT LAND;;;;0;AG202764;
C;150;3584713;17;20110620 01:50;PT 2/792532 PT 24/809895;
D;150;3584713;17;20110620 01:50;P;;;;;;
D;150;3584713;17;20110620 01:50;P;;;;;;
D;150;3584713;17;20110620 01:50;V;;;;;;
Z;93;17;17;57;
