A;089;20110103 04:11;VALNET;
C;089;828047;7;20110103 04:11;6/SP60292;
D;089;828047;7;20110103 04:11;P;;;;;;
D;089;828047;7;20110103 04:11;V;;;;;;
B;089;825733;8;20110103 04:11;;;275;GUILDFORD RD;GUILDFORD;2161;221.3;M;20100917;20101221;600000;B;3;SHOP;;SG;;0;AF967442;
C;089;825733;8;20110103 04:11;2/514782;
D;089;825733;8;20110103 04:11;P;;;;;;
D;089;825733;8;20110103 04:11;P;;;;;;
D;089;825733;8;20110103 04:11;V;;;;;;
D;089;825733;8;20110103 04:11;V;;;;;;
D;089;825733;8;20110103 04:11;V;;;;;;
B;089;836666;9;20110103 04:11;;;23;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20101010;20101208;437000;A;R;RESIDENCE;;BQ;;0;AF957301;
C;089;836666;9;20110103 04:11;11/210001;
D;089;836666;9;20110103 04:11;P;;;;;;
D;089;836666;9;20110103 04:11;P;;;;;;
D;089;836666;9;20110103 04:11;V;;;;;;
B;089;847589;10;20110103 04:11;;;13;SIRIUS ST;DUNDAS VALLEY;2117;676.6;M;20100929;20101209;560000;A;R;RESIDENCE;;AK;;0;AF947881;
C;089;847589;10;20110103 04:11;1459/36702;
D;089;847589;10;20110103 04:11;P;;;;;;
D;089;847589;10;20110103 04:11;V;;;;;;
D;089;847589;10;20110103 04:11;V;;;;;;
D;089;847589;10;20110103 04:11;V;;;;;;
B;089;839470;11;20110103 04:11;;;19;OAKLEIGH AVE;SOUTH GRANVILLE;2142;836.22;M;20101014;20101207;600000;A;R;RESIDENCE;;BC;;0;AF950721;
C;089;839470;11;20110103 04:11;4/35009;
D;089;839470;11;20110103 04:11;P;;;;;;
D;089;839470;11;20110103 04:11;P;;;;;;
D;089;839470;11;20110103 04:11;V;;;;;;
B;089;837050;12;20110103 04:11;;;11;MILNER RD;GUILDFORD;2161;551.8;M;20100717;20100827;433500;A;R;RESIDENCE;;BC;;0;AF968348;
C;089;837050;12;20110103 04:11;7/9694;
D;089;837050;12;20110103 04:11;P;;;;;;
D;089;837050;12;20110103 04:11;P;;;;;;
D;089;837050;12;20110103 04:11;V;;;;;;
D;089;837050;12;20110103 04:11;V;;;;;;
B;089;839674;13;20110103 04:11;;5;63;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101109;20101211;305000;;R;RESIDENCE;5;;;0;AF960676;
C;089;839674;13;20110103 04:11;5/SP14217;
D;089;839674;13;20110103 04:11;P;;;;;;
D;089;839674;13;20110103 04:11;V;;;;;;
B;089;847938;14;20110103 04:11;;;76;SORRELL ST;NORTH PARRAMATTA;2151;309.8;M;20101109;20101217;495000;A;3;HOUSE;;AV;;0;AF965685;
C;089;847938;14;20110103 04:11;1/122130;
D;089;847938;14;20110103 04:11;P;;;;;;
D;089;847938;14;20110103 04:11;V;;;;;;
B;089;850857;15;20110103 04:11;;;7;THIRD ST;GRANVILLE;2142;299.5;M;20101108;20101220;333000;A;R;RESIDENCE;;BC;;0;AF964701;
C;089;850857;15;20110103 04:11;101/880888;
D;089;850857;15;20110103 04:11;P;;;;;;
D;089;850857;15;20110103 04:11;P;;;;;;
D;089;850857;15;20110103 04:11;V;;;;;;
D;089;850857;15;20110103 04:11;V;;;;;;
B;089;855976;16;20110103 04:11;OVERTHORPE;126;18;SORRELL ST;PARRAMATTA;2150;;;20101021;20101206;355000;;R;RESIDENCE;126;;;0;AF965204;
C;089;855976;16;20110103 04:11;126/SP66766;
D;089;855976;16;20110103 04:11;P;;;;;;
D;089;855976;16;20110103 04:11;V;;;;;;
B;089;3391165;17;20110103 04:11;;30;17;HASSALL ST;PARRAMATTA;2150;;;20101115;20101217;358000;;R;RESIDENCE;30;;;0;AF966234;
C;089;3391165;17;20110103 04:11;30/SP80813;
D;089;3391165;17;20110103 04:11;P;;;;;;
D;089;3391165;17;20110103 04:11;V;;;;;;
B;089;3490270;18;20110103 04:11;;22;40;EARL ST;MERRYLANDS;2160;;;20101029;20101210;345000;;R;RESIDENCE;22;;;0;AF952421;
C;089;3490270;18;20110103 04:11;22/SP82809;
D;089;3490270;18;20110103 04:11;P;;;;;;
D;089;3490270;18;20110103 04:11;V;;;;;;
B;089;3482173;19;20110103 04:11;;8;23;LYDBROOK ST;WESTMEAD;2145;;;20101021;20101216;413800;;R;RESIDENCE;8;;;0;AF958399;
C;089;3482173;19;20110103 04:11;8/SP82880;
D;089;3482173;19;20110103 04:11;P;;;;;;
D;089;3482173;19;20110103 04:11;V;;;;;;
B;089;835112;20;20110103 04:11;;;13;MAPLE CRES;ERMINGTON;2115;923.2;M;20101106;20101216;740000;A;R;RESIDENCE;;AE;;0;AF963262;
C;089;835112;20;20110103 04:11;32/30464;
D;089;835112;20;20110103 04:11;P;;;;;;
D;089;835112;20;20110103 04:11;V;;;;;;
B;089;843508;21;20110103 04:11;;14;13;QUEENS AVE;PARRAMATTA;2150;;;20101022;20101203;297000;;R;RESIDENCE;14;;;0;AF950284;
C;089;843508;21;20110103 04:11;14/SP45662;
D;089;843508;21;20110103 04:11;P;;;;;;
D;089;843508;21;20110103 04:11;V;;;;;;
B;089;838677;22;20110103 04:11;;46;226;WINDSOR RD;WINSTON HILLS;2153;;;20101214;20101214;185000;;R;RESIDENCE;46;;;0;AF953343;
C;089;838677;22;20110103 04:11;46/SP35998;
D;089;838677;22;20110103 04:11;P;;;;;;
D;089;838677;22;20110103 04:11;V;;;;;;
B;089;849742;23;20110103 04:11;;;72 A;PARRAMATTA RD;GRANVILLE;2142;404.7;M;20101117;20101210;575000;I;R;RESIDENCE;;GN;;0;AF965226;
C;089;849742;23;20110103 04:11;1/228960;
D;089;849742;23;20110103 04:11;P;;;;;;
D;089;849742;23;20110103 04:11;V;;;;;;
B;089;841747;24;20110103 04:11;;;28;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20101108;20101215;431000;A;R;RESIDENCE;;BQ;;0;AF962758;
C;089;841747;24;20110103 04:11;173/207011;
D;089;841747;24;20110103 04:11;P;;;;;;
D;089;841747;24;20110103 04:11;V;;;;;;
B;089;852874;25;20110103 04:11;;13;43;VICTORIA ST;EPPING;2121;;;20101020;20101201;307500;;R;RESIDENCE;13;;;0;AF950261;
C;089;852874;25;20110103 04:11;13/SP19668;
D;089;852874;25;20110103 04:11;P;;;;;;
D;089;852874;25;20110103 04:11;V;;;;;;
D;089;852874;25;20110103 04:11;V;;;;;;
D;089;852874;25;20110103 04:11;V;;;;;;
B;089;853129;26;20110103 04:11;;9;61;VIRGINIA ST;ROSEHILL;2142;;;20101025;20101208;275000;;R;RESIDENCE;9;;;0;AF949857;
C;089;853129;26;20110103 04:11;9/SP32913;
D;089;853129;26;20110103 04:11;P;;;;;;
D;089;853129;26;20110103 04:11;V;;;;;;
D;089;853129;26;20110103 04:11;V;;;;;;
D;089;853129;26;20110103 04:11;V;;;;;;
B;089;856299;27;20110103 04:11;;7;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20101028;20101209;344000;;R;RESIDENCE;7;;;0;AF948731;
C;089;856299;27;20110103 04:11;7/SP15315;
D;089;856299;27;20110103 04:11;P;;;;;;
D;089;856299;27;20110103 04:11;V;;;;;;
B;089;853947;28;20110103 04:11;;;497;WENTWORTH AVE;TOONGABBIE;2146;518.5;M;20100928;20101109;660000;B;3;COMMERCIAL;;SR;;0;AF955427;
C;089;853947;28;20110103 04:11;2/204418;
D;089;853947;28;20110103 04:11;P;;;;;;
D;089;853947;28;20110103 04:11;P;;;;;;
D;089;853947;28;20110103 04:11;V;;;;;;
D;089;853947;28;20110103 04:11;V;;;;;;
B;089;854091;29;20110103 04:11;;;187;WENTWORTH AVE;PENDLE HILL;2145;657.6;M;20101101;20101213;455000;A;R;RESIDENCE;;BQ;;0;AF953925;
C;089;854091;29;20110103 04:11;B/398842;
D;089;854091;29;20110103 04:11;P;;;;;;
D;089;854091;29;20110103 04:11;P;;;;;;
D;089;854091;29;20110103 04:11;V;;;;;;
D;089;854091;29;20110103 04:11;V;;;;;;
B;089;856721;30;20110103 04:11;;;30;WOODLANDS ST;BAULKHAM HILLS;2153;695.6;M;20101104;20101216;550000;A;R;RESIDENCE;;CB;;0;AF967935;
C;089;856721;30;20110103 04:11;1/238726;
D;089;856721;30;20110103 04:11;P;;;;;;
D;089;856721;30;20110103 04:11;V;;;;;;
B;089;854608;31;20110103 04:11;;34;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101112;20101217;316000;;R;RESIDENCE;34;;;0;AF961579;
C;089;854608;31;20110103 04:11;34/SP7213;
D;089;854608;31;20110103 04:11;P;;;;;;
D;089;854608;31;20110103 04:11;V;;;;;;
B;089;855138;32;20110103 04:11;;9;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101029;20101209;262000;;R;RESIDENCE;9;;;0;AF957361;
C;089;855138;32;20110103 04:11;9/SP14638;
D;089;855138;32;20110103 04:11;P;;;;;;
D;089;855138;32;20110103 04:11;V;;;;;;
B;089;3036627;33;20110103 04:11;;1;61;SOUTH ST;RYDALMERE;2116;;;20101104;20101216;555000;;R;RESIDENCE;1;;;0;AF958219;
C;089;3036627;33;20110103 04:11;1/SP71232;
D;089;3036627;33;20110103 04:11;P;;;;;;
D;089;3036627;33;20110103 04:11;V;;;;;;
B;089;3550900;34;20110103 04:11;;5;38;COX CRES;DUNDAS VALLEY;2117;;;20100916;20101210;599000;;R;RESIDENCE;5;;;0;AF954308;
C;089;3550900;34;20110103 04:11;5/SP84393;
D;089;3550900;34;20110103 04:11;P;;;;;;
D;089;3550900;34;20110103 04:11;P;;;;;;
D;089;3550900;34;20110103 04:11;V;;;;;;
D;089;3550900;34;20110103 04:11;V;;;;;;
B;089;3552220;35;20110103 04:11;;7;465;WENTWORTH AVE;TOONGABBIE;2146;;;20100630;20101214;365990;;R;RESIDENCE;7;;;0;AF950380;
C;089;3552220;35;20110103 04:11;7/SP84621;
D;089;3552220;35;20110103 04:11;P;;;;;;
D;089;3552220;35;20110103 04:11;P;;;;;;
D;089;3552220;35;20110103 04:11;V;;;;;;
B;089;3552220;36;20110103 04:11;;9;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101018;20101210;360000;;R;RESIDENCE;9;;;0;AF960611;
C;089;3552220;36;20110103 04:11;9/SP84621;
D;089;3552220;36;20110103 04:11;P;;;;;;
D;089;3552220;36;20110103 04:11;V;;;;;;
B;089;3552220;37;20110103 04:11;;13;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101115;20101214;350000;;R;RESIDENCE;13;;;0;AF960906;
C;089;3552220;37;20110103 04:11;13/SP84621;
D;089;3552220;37;20110103 04:11;P;;;;;;
D;089;3552220;37;20110103 04:11;P;;;;;;
D;089;3552220;37;20110103 04:11;V;;;;;;
B;089;3550029;38;20110103 04:11;;;19;DORAHY ST;DUNDAS;2117;330.6;M;20100329;20101210;695000;A;R;RESIDENCE;;AK;;0;AF957376;
C;089;3550029;38;20110103 04:11;2/1158943;
D;089;3550029;38;20110103 04:11;P;;;;;;
D;089;3550029;38;20110103 04:11;V;;;;;;
B;089;3547088;39;20110103 04:11;;;12 A;MILTON AVE;EASTWOOD;2122;505.6;M;20100605;20101217;975000;A;R;RESIDENCE;;AB;;0;AF953797;
C;089;3547088;39;20110103 04:11;792/1157711;
D;089;3547088;39;20110103 04:11;P;;;;;;
D;089;3547088;39;20110103 04:11;P;;;;;;
D;089;3547088;39;20110103 04:11;V;;;;;;
B;089;3550328;40;20110103 04:11;;2;20 B;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20101010;20101210;579000;;R;RESIDENCE;2;;;0;AF964496;
C;089;3550328;40;20110103 04:11;2/SP84497;
D;089;3550328;40;20110103 04:11;P;;;;;;
D;089;3550328;40;20110103 04:11;P;;;;;;
D;089;3550328;40;20110103 04:11;V;;;;;;
B;089;3550334;41;20110103 04:11;;1;20 D;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20101017;20101213;590000;;R;RESIDENCE;1;;;0;AF957159;
C;089;3550334;41;20110103 04:11;1/SP84499;
D;089;3550334;41;20110103 04:11;P;;;;;;
D;089;3550334;41;20110103 04:11;P;;;;;;
D;089;3550334;41;20110103 04:11;V;;;;;;
B;089;3555624;42;20110103 04:11;;;8B;GIBBONS STREET;OATLANDS;2117;;;20100129;20101221;905000;;R;RESIDENCE;;;;0;AF968878;
C;089;3555624;42;20110103 04:11;10/1142961;
D;089;3555624;42;20110103 04:11;P;;;;;;
D;089;3555624;42;20110103 04:11;P;;;;;;
D;089;3555624;42;20110103 04:11;V;;;;;;
D;089;3555624;42;20110103 04:11;V;;;;;;
B;089;2856871;43;20110103 04:11;;8;14 B;MONS RD;WESTMEAD;2145;;;20100215;20101215;385000;;3;COMM SUITE;8;;;50;AF959238;
C;089;2856871;43;20110103 04:11;8/SP64792;
D;089;2856871;43;20110103 04:11;P;;;;;;
D;089;2856871;43;20110103 04:11;V;;;;;;
D;089;2856871;43;20110103 04:11;V;;;;;;
B;089;3271823;44;20110103 04:11;;38;30;RAILWAY TCE;GRANVILLE;2142;;;20101026;20101208;335000;;R;RESIDENCE;38;;;0;AF954488;
C;089;3271823;44;20110103 04:11;38/SP77645;
D;089;3271823;44;20110103 04:11;P;;;;;;
D;089;3271823;44;20110103 04:11;P;;;;;;
D;089;3271823;44;20110103 04:11;V;;;;;;
B;089;3282095;45;20110103 04:11;COTE D'AZURE;611;91 D;BRIDGE RD;WESTMEAD;2145;;;20101103;20101210;305000;;R;RESIDENCE;65;;;0;AF962250;
C;089;3282095;45;20110103 04:11;65/SP77987;
D;089;3282095;45;20110103 04:11;P;;;;;;
D;089;3282095;45;20110103 04:11;V;;;;;;
D;089;3282095;45;20110103 04:11;V;;;;;;
B;089;3291406;46;20110103 04:11;;1;22;PITT ST;PARRAMATTA;2150;;;20100915;20101027;143000;;3;OFFICE;1;;;0;AF960505;
C;089;3291406;46;20110103 04:11;1/SP78297;
D;089;3291406;46;20110103 04:11;P;;;;;;
D;089;3291406;46;20110103 04:11;V;;;;;;
B;089;3291406;47;20110103 04:11;;2;22;PITT ST;PARRAMATTA;2150;;;20100915;20101027;215000;;3;OFFICE;2;;;0;AF960506;
C;089;3291406;47;20110103 04:11;2/SP78297;
D;089;3291406;47;20110103 04:11;P;;;;;;
D;089;3291406;47;20110103 04:11;V;;;;;;
B;089;3364249;48;20110103 04:11;;3;7;SHORT ST;WENTWORTHVILLE;2145;;;20101028;20101209;343000;;R;RESIDENCE;3;;;0;AF957844;
C;089;3364249;48;20110103 04:11;3/SP80154;
D;089;3364249;48;20110103 04:11;P;;;;;;
D;089;3364249;48;20110103 04:11;P;;;;;;
D;089;3364249;48;20110103 04:11;V;;;;;;
Z;243;48;48;145;
