A;109;20110523 01:51;VALNET;
B;109;1214764;1;20110523 01:51;;;22;SUTTON ST;CANOWINDRA;2804;2011;M;20110418;20110506;180000;Z;R;RESIDENCE;;SC;;0;AG233197;
C;109;1214764;1;20110523 01:51;8/9/758221;
D;109;1214764;1;20110523 01:51;P;;;;;;
D;109;1214764;1;20110523 01:51;P;;;;;;
D;109;1214764;1;20110523 01:51;V;;;;;;
D;109;1214764;1;20110523 01:51;V;;;;;;
D;109;1214764;1;20110523 01:51;V;;;;;;
B;109;3450636;2;20110523 01:51;;;5;CHAPMAN ST;SPRING HILL;2800;2;H;20110401;20110429;195000;R;V;VACANT LAND;;HA;;0;AG227348;
C;109;3450636;2;20110523 01:51;16/1131133;
D;109;3450636;2;20110523 01:51;P;;;;;;
D;109;3450636;2;20110523 01:51;P;;;;;;
D;109;3450636;2;20110523 01:51;V;;;;;;
D;109;3450636;2;20110523 01:51;V;;;;;;
B;109;3577757;3;20110523 01:51;;;167;SUSSEX LANE;CUDAL;2864;5;H;20110301;20110429;339000;;R;RESIDENCE;;;;0;AG209692;
C;109;3577757;3;20110523 01:51;12/1163729;
D;109;3577757;3;20110523 01:51;P;;;;;;
D;109;3577757;3;20110523 01:51;P;;;;;;
D;109;3577757;3;20110523 01:51;V;;;;;;
D;109;3577757;3;20110523 01:51;V;;;;;;
D;109;3577757;3;20110523 01:51;V;;;;;;
D;109;3577757;3;20110523 01:51;V;;;;;;
Z;23;3;3;15;
