A;143;20110404 01:53;VALNET;
B;143;3483448;1;20110404 01:53;;28;56;POWELL ST;HOMEBUSH;2140;;;20110302;20110318;455000;;R;RESIDENCE;28;;;0;AG135268;
C;143;3483448;1;20110404 01:53;28/SP82899;
D;143;3483448;1;20110404 01:53;P;;;;;;
D;143;3483448;1;20110404 01:53;V;;;;;;
B;143;2978803;2;20110404 01:53;;7;1;THE CRESCENT;STRATHFIELD;2135;;;20110208;20110322;395000;;R;RESIDENCE;7;;;0;AG139368;
C;143;2978803;2;20110404 01:53;7/SP69865;
D;143;2978803;2;20110404 01:53;P;;;;;;
D;143;2978803;2;20110404 01:53;V;;;;;;
D;143;2978803;2;20110404 01:53;V;;;;;;
B;143;3097613;3;20110404 01:53;;30;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20110205;20110318;501000;;R;RESIDENCE;30;;;0;AG132244;
C;143;3097613;3;20110404 01:53;30/SP72655;
D;143;3097613;3;20110404 01:53;P;;;;;;
D;143;3097613;3;20110404 01:53;V;;;;;;
B;143;3552251;4;20110404 01:53;;17;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20110307;20110318;300000;;R;RESIDENCE;17;;;0;AG129816;
C;143;3552251;4;20110404 01:53;17/SP84655;
D;143;3552251;4;20110404 01:53;P;;;;;;
D;143;3552251;4;20110404 01:53;V;;;;;;
B;143;3527387;5;20110404 01:53;;37;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20110310;20110310;400000;;3;;37;;;0;AG136358;
C;143;3527387;5;20110404 01:53;37/SP83758;
D;143;3527387;5;20110404 01:53;P;;;;;;
D;143;3527387;5;20110404 01:53;V;;;;;;
D;143;3527387;5;20110404 01:53;V;;;;;;
D;143;3527387;5;20110404 01:53;V;;;;;;
B;143;3526353;6;20110404 01:53;;;39;POWELL ST;HOMEBUSH;2140;;;20110111;20110222;400000;;R;RESIDENCE;34;;;0;AG129179;
C;143;3526353;6;20110404 01:53;34/SP82615;
D;143;3526353;6;20110404 01:53;P;;;;;;
D;143;3526353;6;20110404 01:53;P;;;;;;
D;143;3526353;6;20110404 01:53;P;;;;;;
D;143;3526353;6;20110404 01:53;V;;;;;;
B;143;3556288;7;20110404 01:53;;15;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20110204;20110318;412500;;R;RESIDENCE;15;;;0;AG141723;
C;143;3556288;7;20110404 01:53;15/SP76383;
D;143;3556288;7;20110404 01:53;P;;;;;;
D;143;3556288;7;20110404 01:53;V;;;;;;
D;143;3556288;7;20110404 01:53;V;;;;;;
B;143;3556713;8;20110404 01:53;;2;69;PARK RD;HOMEBUSH;2140;;;20110203;20110317;504999;;3;HOME UNIT;2;;;0;AG132423;
C;143;3556713;8;20110404 01:53;2/SP84742;
D;143;3556713;8;20110404 01:53;P;;;;;;
D;143;3556713;8;20110404 01:53;V;;;;;;
B;143;3164720;9;20110404 01:53;;24;19;EASTBOURNE RD;HOMEBUSH WEST;2140;96;M;20110209;20110309;385000;;R;RESIDENCE;24;;;0;AG144285;
C;143;3164720;9;20110404 01:53;24/SP74742;
D;143;3164720;9;20110404 01:53;P;;;;;;
D;143;3164720;9;20110404 01:53;V;;;;;;
D;143;3164720;9;20110404 01:53;V;;;;;;
B;143;1552986;10;20110404 01:53;;;44;GOULD ST;STRATHFIELD SOUTH;2136;1115;M;20101214;20101221;1325000;I;3;COMMERCIAL;;DA;;0;AG105519;
