A;103;20110502 01:27;VALNET;
B;103;1166662;1;20110502 01:27;;;37;LEE ST;WARRAWONG;2502;594.4;M;20110304;20110415;265000;R2;R;RESIDENCE;;ABG;;0;AG189919;
C;103;1166662;1;20110502 01:27;11/35158;
D;103;1166662;1;20110502 01:27;P;;;;;;
D;103;1166662;1;20110502 01:27;P;;;;;;
D;103;1166662;1;20110502 01:27;V;;;;;;
B;103;1169290;2;20110502 01:27;;;32;MARSHALL ST;DAPTO;2530;1689;M;20110307;20110307;715000;IN2;3;FACTORY SITE;;IAC;;0;AG181649;
C;103;1169290;2;20110502 01:27;19/620350;
D;103;1169290;2;20110502 01:27;P;;;;;;
D;103;1169290;2;20110502 01:27;V;;;;;;
D;103;1169290;2;20110502 01:27;V;;;;;;
D;103;1169290;2;20110502 01:27;V;;;;;;
B;103;1169291;3;20110502 01:27;;;34;MARSHALL ST;DAPTO;2530;1420;M;20110307;20110307;715000;IN2;3;FACTORY SITE;;IAC;;0;AG181649;
C;103;1169291;3;20110502 01:27;20/620350;
D;103;1169291;3;20110502 01:27;P;;;;;;
D;103;1169291;3;20110502 01:27;V;;;;;;
D;103;1169291;3;20110502 01:27;V;;;;;;
D;103;1169291;3;20110502 01:27;V;;;;;;
B;103;1158838;4;20110502 01:27;;;30;JACARANDA AVE;FIGTREE;2525;556.4;M;20110114;20110315;660000;R2;R;RESIDENCE;;AAU;;0;AG188444;
C;103;1158838;4;20110502 01:27;199/527009;
D;103;1158838;4;20110502 01:27;P;;;;;;
D;103;1158838;4;20110502 01:27;P;;;;;;
D;103;1158838;4;20110502 01:27;V;;;;;;
D;103;1158838;4;20110502 01:27;V;;;;;;
B;103;1167143;5;20110502 01:27;;;28;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20110225;20110411;376000;R2;R;RESIDENCE;;AAX;;0;AG189598;
C;103;1167143;5;20110502 01:27;66/244284;
D;103;1167143;5;20110502 01:27;P;;;;;;
D;103;1167143;5;20110502 01:27;P;;;;;;
D;103;1167143;5;20110502 01:27;V;;;;;;
B;103;1192637;6;20110502 01:27;;;57;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20110211;20110325;475000;R2;R;RESIDENCE;;AAN;;0;AG155103;
C;103;1192637;6;20110502 01:27;42/10422;
D;103;1192637;6;20110502 01:27;P;;;;;;
D;103;1192637;6;20110502 01:27;P;;;;;;
D;103;1192637;6;20110502 01:27;P;;;;;;
D;103;1192637;6;20110502 01:27;P;;;;;;
D;103;1192637;6;20110502 01:27;V;;;;;;
D;103;1192637;6;20110502 01:27;V;;;;;;
B;103;1190646;7;20110502 01:27;;;12;STOCKWELL PL;FIGTREE;2525;725.6;M;20110301;20110412;510000;R2;R;RESIDENCE;;AAU;;0;AG186088;
C;103;1190646;7;20110502 01:27;20/258748;
D;103;1190646;7;20110502 01:27;P;;;;;;
D;103;1190646;7;20110502 01:27;P;;;;;;
D;103;1190646;7;20110502 01:27;V;;;;;;
B;103;1175391;8;20110502 01:27;;;194;O'BRIENS RD;FIGTREE;2525;907;M;20110124;20110408;680000;R2;R;RESIDENCE;;AAU;;0;AG188209;
C;103;1175391;8;20110502 01:27;302/802422;
D;103;1175391;8;20110502 01:27;P;;;;;;
D;103;1175391;8;20110502 01:27;P;;;;;;
D;103;1175391;8;20110502 01:27;V;;;;;;
B;103;1196425;9;20110502 01:27;;;16;WALBON CRES;KOONAWARRA;2530;683.9;M;20110225;20110408;315000;R2;R;RESIDENCE;;AAZ;;0;AG189606;
C;103;1196425;9;20110502 01:27;133/262210;
D;103;1196425;9;20110502 01:27;P;;;;;;
D;103;1196425;9;20110502 01:27;P;;;;;;
D;103;1196425;9;20110502 01:27;V;;;;;;
B;103;2946571;10;20110502 01:27;;;64;MOUNT BROWN RD;DAPTO;2530;639;M;20100215;20110412;625000;R2;R;RESIDENCE;;ABA;;0;AG186115;
C;103;2946571;10;20110502 01:27;302/1045476;
D;103;2946571;10;20110502 01:27;P;;;;;;
D;103;2946571;10;20110502 01:27;P;;;;;;
