A;152;20110321 02:05;VALNET;
B;152;1688666;1;20110321 02:05;;;14;CHURCH ST;NANA GLEN;2450;881.6;M;20110210;20110310;250000;A;R;RESIDENCE;;RG;;0;AG118488;
C;152;1688666;1;20110321 02:05;104/263411;
D;152;1688666;1;20110321 02:05;P;;;;;;
D;152;1688666;1;20110321 02:05;P;;;;;;
D;152;1688666;1;20110321 02:05;V;;;;;;
B;152;1691376;2;20110321 02:05;;5;77;FIRST AVE;SAWTELL;2452;;;20101210;20110225;160000;;R;RESIDENCE;5;;;0;AG109677;
C;152;1691376;2;20110321 02:05;5/SP31886;
D;152;1691376;2;20110321 02:05;P;;;;;;
D;152;1691376;2;20110321 02:05;P;;;;;;
D;152;1691376;2;20110321 02:05;V;;;;;;
B;152;1702074;3;20110321 02:05;;;384;HARBOUR DR;COFFS HARBOUR;2450;789.1;M;20110224;20110224;800000;B;3;SHOPS;;LF;;0;AG116186;
C;152;1702074;3;20110321 02:05;1/101926;
D;152;1702074;3;20110321 02:05;P;;;;;;
D;152;1702074;3;20110321 02:05;V;;;;;;
B;152;1689039;4;20110321 02:05;;;6;AVONLEIGH DR;BOAMBEE EAST;2452;355.2;M;20110124;20110228;310000;A;R;RESIDENCE;;AP;;0;AG109801;
C;152;1689039;4;20110321 02:05;292/846459;
D;152;1689039;4;20110321 02:05;P;;;;;;
D;152;1689039;4;20110321 02:05;P;;;;;;
D;152;1689039;4;20110321 02:05;V;;;;;;
B;152;1703062;5;20110321 02:05;;;5 A;KRATZ DR;COFFS HARBOUR;2450;1953;M;20110120;20110304;850000;A;R;RESIDENCE;;KK;;0;AG107533;
C;152;1703062;5;20110321 02:05;150/810477;
D;152;1703062;5;20110321 02:05;P;;;;;;
D;152;1703062;5;20110321 02:05;P;;;;;;
D;152;1703062;5;20110321 02:05;V;;;;;;
B;152;1695063;6;20110321 02:05;;2;22;SEA BREEZE PL;BOAMBEE EAST;2452;;;20110131;20110304;290000;;R;RESIDENCE;2;;;0;AG119273;
