A;210;20110117 02:26;VALNET;
D;210;2104763;15;20110117 02:26;V;;;;;;
D;210;2104763;15;20110117 02:26;V;;;;;;
B;210;2104763;16;20110117 02:26;;19;55;WOLSELEY RD;POINT PIPER;2027;;;20101105;20110106;4275000;;R;RESIDENCE;37;;;0;AF979567;
C;210;2104763;16;20110117 02:26;37/SP936;
D;210;2104763;16;20110117 02:26;P;;;;;;
D;210;2104763;16;20110117 02:26;V;;;;;;
D;210;2104763;16;20110117 02:26;V;;;;;;
D;210;2104763;16;20110117 02:26;V;;;;;;
B;210;2088978;17;20110117 02:26;;6;4;GREENOAKS AVE;DARLING POINT;2027;;;20101104;20101220;1072000;;R;RESIDENCE;6;;;0;AF983080;
C;210;2088978;17;20110117 02:26;6/SP2061;
D;210;2088978;17;20110117 02:26;P;;;;;;
D;210;2088978;17;20110117 02:26;P;;;;;;
D;210;2088978;17;20110117 02:26;V;;;;;;
B;210;2089004;18;20110117 02:26;;3 A;9;ST MARKS RD;DARLING POINT;2027;;;20101215;20101215;1374200;;R;RESIDENCE;26;;;0;AF975629;
C;210;2089004;18;20110117 02:26;26/SP2348;
D;210;2089004;18;20110117 02:26;P;;;;;;
D;210;2089004;18;20110117 02:26;V;;;;;;
D;210;2089004;18;20110117 02:26;V;;;;;;
B;210;2089004;19;20110117 02:26;;3 A;9;ST MARKS RD;DARLING POINT;2027;;;20101215;20101215;1374200;;R;RESIDENCE;1;;;0;AF975629;
C;210;2089004;19;20110117 02:26;1/SP2348;
D;210;2089004;19;20110117 02:26;P;;;;;;
D;210;2089004;19;20110117 02:26;V;;;;;;
D;210;2089004;19;20110117 02:26;V;;;;;;
B;210;2094307;20;20110117 02:26;;;386;NEW SOUTH HEAD RD;DOUBLE BAY;2028;170.7;M;20101129;20110111;4000000;B;3;COMMERCIAL;;BH;;0;AF986099;
C;210;2094307;20;20110117 02:26;A/419244;
D;210;2094307;20;20110117 02:26;P;;;;;;
D;210;2094307;20;20110117 02:26;V;;;;;;
B;210;2081463;21;20110117 02:26;;;31;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20101025;20101115;3950000;A;R;RESIDENCE;;RG;;0;AF968166;
C;210;2081463;21;20110117 02:26;16/5/5816;
D;210;2081463;21;20110117 02:26;P;;;;;;
D;210;2081463;21;20110117 02:26;V;;;;;;
B;210;2094611;22;20110117 02:26;;2;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101104;20101216;392000;;R;RESIDENCE;2;;;0;AF976454;
C;210;2094611;22;20110117 02:26;2/SP20728;
D;210;2094611;22;20110117 02:26;P;;;;;;
D;210;2094611;22;20110117 02:26;V;;;;;;
B;210;2094611;23;20110117 02:26;;14;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100916;20101119;415000;;3;HOME UNIT;14;;;0;AF972686;
C;210;2094611;23;20110117 02:26;14/SP20728;
D;210;2094611;23;20110117 02:26;P;;;;;;
D;210;2094611;23;20110117 02:26;V;;;;;;
D;210;2094611;23;20110117 02:26;V;;;;;;
B;210;2097290;24;20110117 02:26;;5;258;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100930;20101220;520000;;R;RESIDENCE;5;;;0;AF979387;
C;210;2097290;24;20110117 02:26;5/SP62740;
D;210;2097290;24;20110117 02:26;P;;;;;;
D;210;2097290;24;20110117 02:26;V;;;;;;
B;210;2097309;25;20110117 02:26;;;238;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;377.62;M;20101129;20101221;985000;A;R;RESIDENCE;;RG;;0;AF976720;
C;210;2097309;25;20110117 02:26;1/104764;
D;210;2097309;25;20110117 02:26;P;;;;;;
D;210;2097309;25;20110117 02:26;V;;;;;;
B;210;2102624;26;20110117 02:26;;5;169;VICTORIA RD;BELLEVUE HILL;2023;;;20101125;20101220;525000;;R;RESIDENCE;5;;;0;AF975077;
C;210;2102624;26;20110117 02:26;5/SP16226;
D;210;2102624;26;20110117 02:26;P;;;;;;
D;210;2102624;26;20110117 02:26;V;;;;;;
B;210;2105151;27;20110117 02:26;;4;18;YARRANABBE RD;DARLING POINT;2027;;;20101027;20101208;575000;;R;RESIDENCE;4;;;0;AF969868;
C;210;2105151;27;20110117 02:26;4/SP6770;
D;210;2105151;27;20110117 02:26;P;;;;;;
D;210;2105151;27;20110117 02:26;V;;;;;;
B;210;2078971;28;20110117 02:26;;2;2;BANKSIA RD;BELLEVUE HILL;2023;;;20101013;20101130;1080000;;R;RESIDENCE;2;;;0;AF986562;
C;210;2078971;28;20110117 02:26;2/SP61547;
D;210;2078971;28;20110117 02:26;P;;;;;;
D;210;2078971;28;20110117 02:26;P;;;;;;
D;210;2078971;28;20110117 02:26;V;;;;;;
B;210;2089494;29;20110117 02:26;;;29;HAMPDEN ST;PADDINGTON;2021;139.5;M;20100918;20101217;2200000;A;R;RESIDENCE;;RP;;0;AF978637;
C;210;2089494;29;20110117 02:26;4/863211;
D;210;2089494;29;20110117 02:26;P;;;;;;
D;210;2089494;29;20110117 02:26;P;;;;;;
D;210;2089494;29;20110117 02:26;V;;;;;;
D;210;2089494;29;20110117 02:26;V;;;;;;
B;210;2092123;30;20110117 02:26;;6;5;MANION AVE;ROSE BAY;2029;;;20101108;20101222;610000;;R;RESIDENCE;6;;;0;AF981268;
C;210;2092123;30;20110117 02:26;6/SP21255;
D;210;2092123;30;20110117 02:26;P;;;;;;
D;210;2092123;30;20110117 02:26;V;;;;;;
B;210;2092152;31;20110117 02:26;;;72;MANNING RD;DOUBLE BAY;2028;290.9;M;20101119;20101119;800000;A;R;RESIDENCE;;RK;;50;AF973739;
C;210;2092152;31;20110117 02:26;2/213080;
D;210;2092152;31;20110117 02:26;P;;;;;;
D;210;2092152;31;20110117 02:26;V;;;;;;
D;210;2092152;31;20110117 02:26;V;;;;;;
D;210;2092152;31;20110117 02:26;V;;;;;;
D;210;2092152;31;20110117 02:26;V;;;;;;
B;210;2094769;32;20110117 02:26;;802;180;OCEAN ST;EDGECLIFF;2027;;;20101109;20101223;722500;;R;RESIDENCE;5;;;0;AF980467;
C;210;2094769;32;20110117 02:26;5/SP22762;
D;210;2094769;32;20110117 02:26;P;;;;;;
D;210;2094769;32;20110117 02:26;V;;;;;;
B;210;2100166;33;20110117 02:26;;4;4;SOUTH AVE;DOUBLE BAY;2028;;;20101110;20101222;810000;;R;RESIDENCE;4;;;0;AF980331;
C;210;2100166;33;20110117 02:26;4/SP12231;
D;210;2100166;33;20110117 02:26;P;;;;;;
D;210;2100166;33;20110117 02:26;P;;;;;;
D;210;2100166;33;20110117 02:26;V;;;;;;
D;210;2100166;33;20110117 02:26;V;;;;;;
B;210;2100166;34;20110117 02:26;;4;4;SOUTH AVE;DOUBLE BAY;2028;;;20101110;20101222;810000;;R;RESIDENCE;11;;;0;AF980331;
C;210;2100166;34;20110117 02:26;11/SP12231;
D;210;2100166;34;20110117 02:26;P;;;;;;
D;210;2100166;34;20110117 02:26;P;;;;;;
D;210;2100166;34;20110117 02:26;V;;;;;;
D;210;2100166;34;20110117 02:26;V;;;;;;
B;210;2092245;35;20110117 02:26;;1;9;MANNING RD;DOUBLE BAY;2028;;;20101102;20101214;485000;;R;RESIDENCE;1;;;0;AF971049;
C;210;2092245;35;20110117 02:26;1/SP23153;
D;210;2092245;35;20110117 02:26;P;;;;;;
D;210;2092245;35;20110117 02:26;V;;;;;;
B;210;3397004;36;20110117 02:26;BELLEVUE HOTEL;;157;HARGRAVE ST;PADDINGTON;2021;336;M;20101101;20101206;3200000;A;3;COMMERCIAL;;RP;;0;AF973795;
C;210;3397004;36;20110117 02:26;11/1124608;
D;210;3397004;36;20110117 02:26;P;;;;;;
D;210;3397004;36;20110117 02:26;V;;;;;;
B;210;2089799;37;20110117 02:26;;;1;HEELEY ST;PADDINGTON;2021;82.2;M;20101030;20101217;1050000;A;R;RESIDENCE;;RP;;0;AF970771;
C;210;2089799;37;20110117 02:26;1/917441;
D;210;2089799;37;20110117 02:26;P;;;;;;
D;210;2089799;37;20110117 02:26;P;;;;;;
D;210;2089799;37;20110117 02:26;V;;;;;;
B;210;2095409;38;20110117 02:26;;1;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;845000;;R;RESIDENCE;1;;;0;AF974339;
C;210;2095409;38;20110117 02:26;1/SP10366;
D;210;2095409;38;20110117 02:26;P;;;;;;
D;210;2095409;38;20110117 02:26;V;;;;;;
D;210;2095409;38;20110117 02:26;V;;;;;;
B;210;2095409;39;20110117 02:26;;2;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;635000;;R;RESIDENCE;2;;;0;AF974341;
C;210;2095409;39;20110117 02:26;2/SP10366;
D;210;2095409;39;20110117 02:26;P;;;;;;
D;210;2095409;39;20110117 02:26;V;;;;;;
D;210;2095409;39;20110117 02:26;V;;;;;;
B;210;2095409;40;20110117 02:26;;3;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;900000;;R;RESIDENCE;3;;;0;AF974342;
C;210;2095409;40;20110117 02:26;3/SP10366;
D;210;2095409;40;20110117 02:26;P;;;;;;
D;210;2095409;40;20110117 02:26;V;;;;;;
B;210;2095409;41;20110117 02:26;;5;593;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100909;20101029;925000;;R;RESIDENCE;5;;;0;AF974344;
C;210;2095409;41;20110117 02:26;5/SP10366;
D;210;2095409;41;20110117 02:26;P;;;;;;
D;210;2095409;41;20110117 02:26;V;;;;;;
D;210;2095409;41;20110117 02:26;V;;;;;;
B;210;3003886;42;20110117 02:26;;302;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20101118;20101220;405000;;R;RESIDENCE;15;;;0;AF968953;
C;210;3003886;42;20110117 02:26;15/SP70456;
D;210;3003886;42;20110117 02:26;P;;;;;;
D;210;3003886;42;20110117 02:26;V;;;;;;
B;210;2873192;43;20110117 02:26;;38;36;FLINTON ST;PADDINGTON;2021;;;20101005;20101221;1800000;;R;RESIDENCE;38;;;0;AF980929;
C;210;2873192;43;20110117 02:26;38/SP64558;
D;210;2873192;43;20110117 02:26;P;;;;;;
D;210;2873192;43;20110117 02:26;P;;;;;;
D;210;2873192;43;20110117 02:26;V;;;;;;
Z;211;43;43;123;
