A;218;20110314 01:45;VALNET;
D;218;2296250;23;20110314 01:45;P;;;;;;
D;218;2296250;23;20110314 01:45;V;;;;;;
B;218;2333873;24;20110314 01:45;;49;100;PARKHILL AVE;LEUMEAH;2560;;;20110114;20110225;185000;;R;RESIDENCE;49;;;0;AG96133;
C;218;2333873;24;20110314 01:45;49/SP32680;
D;218;2333873;24;20110314 01:45;P;;;;;;
D;218;2333873;24;20110314 01:45;V;;;;;;
B;218;2326031;25;20110314 01:45;;;104;LITHGOW ST;CAMPBELLTOWN;2560;904.2;M;20101109;20110228;375000;A;R;RESIDENCE;;AE;;0;AG102724;
C;218;2326031;25;20110314 01:45;11/10185;
D;218;2326031;25;20110314 01:45;P;;;;;;
D;218;2326031;25;20110314 01:45;P;;;;;;
D;218;2326031;25;20110314 01:45;V;;;;;;
D;218;2326031;25;20110314 01:45;V;;;;;;
D;218;2326031;25;20110314 01:45;V;;;;;;
B;218;2336901;26;20110314 01:45;;6;6;REDDALL ST;CAMPBELLTOWN;2560;;;20101222;20110211;172000;;R;RESIDENCE;6;;;0;AG80158;
C;218;2336901;26;20110314 01:45;6/SP14166;
D;218;2336901;26;20110314 01:45;P;;;;;;
D;218;2336901;26;20110314 01:45;P;;;;;;
D;218;2336901;26;20110314 01:45;V;;;;;;
D;218;2336901;26;20110314 01:45;V;;;;;;
B;218;2318153;27;20110314 01:45;;;23;HAMLET CRES;ROSEMEADOW;2560;666.1;M;20110119;20110221;315000;A;R;RESIDENCE;;ER;;0;AG92378;
C;218;2318153;27;20110314 01:45;3104/703420;
D;218;2318153;27;20110314 01:45;P;;;;;;
D;218;2318153;27;20110314 01:45;V;;;;;;
B;218;2320920;28;20110314 01:45;;;5;IMUNGA PL;BRADBURY;2560;671.8;M;20110204;20110225;355000;A;R;RESIDENCE;;AD;;0;AG95493;
C;218;2320920;28;20110314 01:45;92/245026;
D;218;2320920;28;20110314 01:45;P;;;;;;
D;218;2320920;28;20110314 01:45;V;;;;;;
D;218;2320920;28;20110314 01:45;V;;;;;;
B;218;2321216;29;20110314 01:45;;;32;IRONSIDE AVE;ST HELENS PARK;2560;628.2;M;20101214;20110125;310000;A;R;RESIDENCE;;AG;;0;AG66460;
C;218;2321216;29;20110314 01:45;214/813602;
D;218;2321216;29;20110314 01:45;P;;;;;;
D;218;2321216;29;20110314 01:45;P;;;;;;
D;218;2321216;29;20110314 01:45;V;;;;;;
B;218;2335317;30;20110314 01:45;;;6;PINOT ST;ESCHOL PARK;2558;559.9;M;20101115;20110114;312250;A;R;RESIDENCE;;EH;;0;AG22502;
C;218;2335317;30;20110314 01:45;1032/258793;
D;218;2335317;30;20110314 01:45;P;;;;;;
D;218;2335317;30;20110314 01:45;V;;;;;;
B;218;2337922;31;20110314 01:45;;2;25;RUDD RD;LEUMEAH;2560;;;20110107;20110218;171500;;3;TOWNHOUSE;2;;;0;AG89324;
C;218;2337922;31;20110314 01:45;2/SP11402;
D;218;2337922;31;20110314 01:45;P;;;;;;
D;218;2337922;31;20110314 01:45;V;;;;;;
B;218;2319123;32;20110314 01:45;;;8;HATTAH WAY;BOW BOWING;2566;458.6;M;20101221;20110228;330000;A;R;RESIDENCE;;AN;;0;AG94805;
C;218;2319123;32;20110314 01:45;5/285185;
D;218;2319123;32;20110314 01:45;P;;;;;;
D;218;2319123;32;20110314 01:45;P;;;;;;
D;218;2319123;32;20110314 01:45;V;;;;;;
D;218;2319123;32;20110314 01:45;V;;;;;;
B;218;2327449;33;20110314 01:45;;;2;MACKELLAR PL;CAMPBELLTOWN;2560;739.8;M;20101217;20110225;470000;A;R;RESIDENCE;;AD;;0;AG97057;
C;218;2327449;33;20110314 01:45;14/236761;
D;218;2327449;33;20110314 01:45;P;;;;;;
D;218;2327449;33;20110314 01:45;P;;;;;;
D;218;2327449;33;20110314 01:45;V;;;;;;
D;218;2327449;33;20110314 01:45;V;;;;;;
B;218;2319548;34;20110314 01:45;;;;HERITAGE WAY;GLEN ALPINE;2560;2.94;H;20101116;20110128;3600000;S;V;VACANT LAND;;SA;;0;AG92066;
C;218;2319548;34;20110314 01:45;757/787316;
D;218;2319548;34;20110314 01:45;P;;;;;;
D;218;2319548;34;20110314 01:45;V;;;;;;
B;218;2325034;35;20110314 01:45;;;45;LEICHHARDT ST;RUSE;2560;572.5;M;20110115;20110228;329950;A;R;RESIDENCE;;EN;;0;AG96665;
C;218;2325034;35;20110314 01:45;9/245609;
D;218;2325034;35;20110314 01:45;P;;;;;;
D;218;2325034;35;20110314 01:45;P;;;;;;
D;218;2325034;35;20110314 01:45;V;;;;;;
B;218;2330645;36;20110314 01:45;;4;10;MOORLANDS RD;INGLEBURN;2565;;;20101116;20110228;542000;;3;COMMERCIAL UNI;4;;;0;AG100007;
C;218;2330645;36;20110314 01:45;4/SP57812;
D;218;2330645;36;20110314 01:45;P;;;;;;
D;218;2330645;36;20110314 01:45;V;;;;;;
B;218;2333551;37;20110314 01:45;;1;201;OXFORD RD;INGLEBURN;2565;;;20110117;20110228;232000;;R;RESIDENCE;1;;;0;AG99066;
C;218;2333551;37;20110314 01:45;1/SP21716;
D;218;2333551;37;20110314 01:45;P;;;;;;
D;218;2333551;37;20110314 01:45;V;;;;;;
B;218;2330969;38;20110314 01:45;;;54;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;802.5;M;20110113;20110303;515000;A;R;RESIDENCE;;AQ;;0;AG102838;
C;218;2330969;38;20110314 01:45;1921/864165;
D;218;2330969;38;20110314 01:45;P;;;;;;
D;218;2330969;38;20110314 01:45;P;;;;;;
D;218;2330969;38;20110314 01:45;V;;;;;;
D;218;2330969;38;20110314 01:45;V;;;;;;
B;218;2345804;39;20110314 01:45;;1;18;WESTMORELAND RD;MINTO;2566;;;20110108;20110223;203000;;R;RESIDENCE;1;;;0;AG91320;
C;218;2345804;39;20110314 01:45;1/SP17401;
D;218;2345804;39;20110314 01:45;P;;;;;;
D;218;2345804;39;20110314 01:45;P;;;;;;
D;218;2345804;39;20110314 01:45;V;;;;;;
B;218;2786192;40;20110314 01:45;;;14 A;BRADBURY AVE;CAMPBELLTOWN;2560;353.3;M;20101206;20101222;770000;A;R;RESIDENCE;;AD;;0;AG49430;
C;218;2786192;40;20110314 01:45;1/1016371;
D;218;2786192;40;20110314 01:45;P;;;;;;
D;218;2786192;40;20110314 01:45;V;;;;;;
B;218;2786193;41;20110314 01:45;;;14 B;BRADBURY AVE;CAMPBELLTOWN;2560;482.8;M;20101206;20101222;770000;A;R;RESIDENCE;;AD;;0;AG49430;
C;218;2786193;41;20110314 01:45;2/1016371;
D;218;2786193;41;20110314 01:45;P;;;;;;
D;218;2786193;41;20110314 01:45;V;;;;;;
B;218;2786445;42;20110314 01:45;;;17;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20110204;20110225;380000;A;R;RESIDENCE;;AR;;0;AG95681;
C;218;2786445;42;20110314 01:45;1137/1017021;
D;218;2786445;42;20110314 01:45;P;;;;;;
D;218;2786445;42;20110314 01:45;P;;;;;;
D;218;2786445;42;20110314 01:45;V;;;;;;
D;218;2786445;42;20110314 01:45;V;;;;;;
B;218;3315175;43;20110314 01:45;;;11;RIZAL ST;CAMPBELLTOWN;2560;508.5;M;20100705;20110216;215000;V;V;VACANT LAND;;VR;;0;AG79068;
C;218;3315175;43;20110314 01:45;451/1107378;
D;218;3315175;43;20110314 01:45;P;;;;;;
D;218;3315175;43;20110314 01:45;V;;;;;;
Z;215;43;43;127;
