A;138;20110411 05:35;VALNET;
D;138;1407522;11;20110411 05:35;P;;;;;;
D;138;1407522;11;20110411 05:35;V;;;;;;
D;138;1407522;11;20110411 05:35;V;;;;;;
B;138;1415409;12;20110411 05:35;;6;55;FAIRMOUNT ST;LAKEMBA;2195;;;20110131;20110328;220000;;R;RESIDENCE;6;;;0;AG150662;
C;138;1415409;12;20110411 05:35;6/SP4224;
D;138;1415409;12;20110411 05:35;P;;;;;;
D;138;1415409;12;20110411 05:35;V;;;;;;
D;138;1415409;12;20110411 05:35;V;;;;;;
B;138;1428039;13;20110411 05:35;;1;65;LUCERNE ST;BELMORE;2192;;;20110210;20110324;250000;;R;RESIDENCE;1;;;0;AG152732;
C;138;1428039;13;20110411 05:35;1/SP12485;
D;138;1428039;13;20110411 05:35;P;;;;;;
D;138;1428039;13;20110411 05:35;V;;;;;;
B;138;1399703;14;20110411 05:35;;1;38 A;ALBERT ST;CAMPSIE;2194;;;20110218;20110330;405000;;R;RESIDENCE;1;;;0;AG156428;
C;138;1399703;14;20110411 05:35;1/SP34678;
D;138;1399703;14;20110411 05:35;P;;;;;;
D;138;1399703;14;20110411 05:35;V;;;;;;
D;138;1399703;14;20110411 05:35;V;;;;;;
B;138;1415725;15;20110411 05:35;;9;42;FAIRMOUNT ST;LAKEMBA;2195;;;20110304;20110304;192000;;R;RESIDENCE;9;;;0;AG143164;
C;138;1415725;15;20110411 05:35;9/SP5130;
D;138;1415725;15;20110411 05:35;P;;;;;;
D;138;1415725;15;20110411 05:35;V;;;;;;
D;138;1415725;15;20110411 05:35;V;;;;;;
B;138;1413097;16;20110411 05:35;;;28;DRUMMOND ST;BELMORE;2192;465;M;20110323;20110329;20000;A;R;RESIDENCE;;AB;;0;AG156347;
C;138;1413097;16;20110411 05:35;2/306708;
D;138;1413097;16;20110411 05:35;P;;;;;;
D;138;1413097;16;20110411 05:35;V;;;;;;
B;138;1405395;17;20110411 05:35;;;73;BROAD ARROW RD;NARWEE;2209;600.7;M;20110207;20110329;605000;A;R;RESIDENCE;;AP;;0;AG152523;
C;138;1405395;17;20110411 05:35;36/19566;
D;138;1405395;17;20110411 05:35;P;;;;;;
D;138;1405395;17;20110411 05:35;P;;;;;;
D;138;1405395;17;20110411 05:35;V;;;;;;
D;138;1405395;17;20110411 05:35;V;;;;;;
B;138;1402903;18;20110411 05:35;;;14;BEAUCHAMP ST;WILEY PARK;2195;1119.2;M;20110303;20110401;790000;A;R;RESIDENCE;;AV;;0;AG156360;
C;138;1402903;18;20110411 05:35;41/1/5701;
D;138;1402903;18;20110411 05:35;P;;;;;;
D;138;1402903;18;20110411 05:35;V;;;;;;
B;138;1421483;19;20110411 05:35;;9;15;HILL ST;CAMPSIE;2194;;;20110221;20110328;256000;;R;RESIDENCE;9;;;0;AG149003;
C;138;1421483;19;20110411 05:35;9/SP22423;
D;138;1421483;19;20110411 05:35;P;;;;;;
D;138;1421483;19;20110411 05:35;P;;;;;;
D;138;1421483;19;20110411 05:35;V;;;;;;
D;138;1421483;19;20110411 05:35;V;;;;;;
B;138;1400358;20;20110411 05:35;;;31;ALLAN AVE;BELMORE;2192;696.77;M;20110324;20110324;366000;A;R;RESIDENCE;;XM;;0;AG148515;
C;138;1400358;20;20110411 05:35;19/1/5224;
D;138;1400358;20;20110411 05:35;P;;;;;;
D;138;1400358;20;20110411 05:35;V;;;;;;
D;138;1400358;20;20110411 05:35;V;;;;;;
D;138;1400358;20;20110411 05:35;V;;;;;;
D;138;1400358;20;20110411 05:35;V;;;;;;
B;138;1400390;21;20110411 05:35;;4;5;ALLAN AVE;BELMORE;2192;;;20110215;20110329;355000;;R;RESIDENCE;4;;;0;AG152586;
C;138;1400390;21;20110411 05:35;4/SP63836;
D;138;1400390;21;20110411 05:35;P;;;;;;
D;138;1400390;21;20110411 05:35;P;;;;;;
D;138;1400390;21;20110411 05:35;V;;;;;;
B;138;1400429;22;20110411 05:35;;;11;ALLEGRA AVE;BELMORE;2192;474.2;M;20101030;20101214;620000;A;R;RESIDENCE;;XK;;0;AF979815;
C;138;1400429;22;20110411 05:35;7/208783;
D;138;1400429;22;20110411 05:35;P;;;;;;
D;138;1400429;22;20110411 05:35;P;;;;;;
D;138;1400429;22;20110411 05:35;V;;;;;;
D;138;1400429;22;20110411 05:35;V;;;;;;
B;138;1408476;23;20110411 05:35;;;75;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20110211;20110325;480000;A;R;RESIDENCE;;AP;;0;AG147635;
C;138;1408476;23;20110411 05:35;199/12280;
D;138;1408476;23;20110411 05:35;P;;;;;;
D;138;1408476;23;20110411 05:35;V;;;;;;
D;138;1408476;23;20110411 05:35;V;;;;;;
B;138;1408542;24;20110411 05:35;;5;41;CECILIA ST;BELMORE;2192;;;20110213;20110328;420000;;R;RESIDENCE;5;;;0;AG147478;
C;138;1408542;24;20110411 05:35;5/SP47091;
D;138;1408542;24;20110411 05:35;P;;;;;;
D;138;1408542;24;20110411 05:35;P;;;;;;
D;138;1408542;24;20110411 05:35;V;;;;;;
D;138;1408542;24;20110411 05:35;V;;;;;;
B;138;1413898;25;20110411 05:35;;;130;DUNTROON ST;HURLSTONE PARK;2193;493.2;M;20101220;20110309;541660;A;R;RESIDENCE;;XC;;0;AG150070;
C;138;1413898;25;20110411 05:35;2/1/3849;
D;138;1413898;25;20110411 05:35;P;;;;;;
D;138;1413898;25;20110411 05:35;P;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
D;138;1413898;25;20110411 05:35;V;;;;;;
B;138;1416560;26;20110411 05:35;;12;73;FIRST AVE;CAMPSIE;2194;;;20110216;20110330;329000;;R;RESIDENCE;12;;;0;AG157027;
C;138;1416560;26;20110411 05:35;12/SP6690;
D;138;1416560;26;20110411 05:35;P;;;;;;
D;138;1416560;26;20110411 05:35;V;;;;;;
D;138;1416560;26;20110411 05:35;V;;;;;;
B;138;1419095;27;20110411 05:35;;;9;GLENORE RD;CANTERBURY;2193;486.9;M;20110214;20110325;550000;A;R;RESIDENCE;;AK;;0;AG150483;
C;138;1419095;27;20110411 05:35;A/435532;
D;138;1419095;27;20110411 05:35;P;;;;;;
D;138;1419095;27;20110411 05:35;V;;;;;;
B;138;1421828;28;20110411 05:35;;;1;HILLTOP ST;KINGSGROVE;2208;297.8;M;20101115;20110117;600000;A;R;RESIDENCE;;XK;;0;AG32142;
C;138;1421828;28;20110411 05:35;611/829100;
D;138;1421828;28;20110411 05:35;P;;;;;;
D;138;1421828;28;20110411 05:35;V;;;;;;
D;138;1421828;28;20110411 05:35;V;;;;;;
B;138;1405966;29;20110411 05:35;;;68;BRUCE AVE;BELFIELD;2191;626;M;20110212;20110302;650000;A;R;RESIDENCE;;XM;;0;AG147365;
C;138;1405966;29;20110411 05:35;48/13474;
D;138;1405966;29;20110411 05:35;P;;;;;;
D;138;1405966;29;20110411 05:35;P;;;;;;
D;138;1405966;29;20110411 05:35;V;;;;;;
D;138;1405966;29;20110411 05:35;V;;;;;;
B;138;1416812;30;20110411 05:35;;;20;FLATROCK RD;KINGSGROVE;2208;543.8;M;20110330;20110330;200000;A;R;RESIDENCE;;XK;;33;AG156504;
C;138;1416812;30;20110411 05:35;7A/27079;
D;138;1416812;30;20110411 05:35;P;;;;;;
D;138;1416812;30;20110411 05:35;V;;;;;;
D;138;1416812;30;20110411 05:35;V;;;;;;
D;138;1416812;30;20110411 05:35;V;;;;;;
D;138;1416812;30;20110411 05:35;V;;;;;;
D;138;1416812;30;20110411 05:35;V;;;;;;
B;138;1417140;31;20110411 05:35;;;19;FLORA ST;ROSELANDS;2196;455.3;M;20110223;20110316;562000;A;R;RESIDENCE;;XR;;0;AG157244;
C;138;1417140;31;20110411 05:35;A/306643;
D;138;1417140;31;20110411 05:35;P;;;;;;
D;138;1417140;31;20110411 05:35;V;;;;;;
D;138;1417140;31;20110411 05:35;V;;;;;;
B;138;1409327;32;20110411 05:35;;;5;CHRISTIAN RD;PUNCHBOWL;2196;652.31;M;20110131;20110328;525000;A;R;RESIDENCE;;AP;;0;AG146896;
C;138;1409327;32;20110411 05:35;16/7201;
D;138;1409327;32;20110411 05:35;P;;;;;;
D;138;1409327;32;20110411 05:35;V;;;;;;
B;138;1436442;33;20110411 05:35;;;4;REDMAN ST;CANTERBURY;2193;411;M;20110216;20110328;600000;A;R;RESIDENCE;;LB;;0;AG152602;
C;138;1436442;33;20110411 05:35;20/C/4645;
D;138;1436442;33;20110411 05:35;P;;;;;;
D;138;1436442;33;20110411 05:35;V;;;;;;
B;138;1439403;34;20110411 05:35;;;31;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20110224;20110318;445000;A;R;RESIDENCE;;AP;;0;AG146777;
C;138;1439403;34;20110411 05:35;303/12280;
D;138;1439403;34;20110411 05:35;P;;;;;;
D;138;1439403;34;20110411 05:35;P;;;;;;
D;138;1439403;34;20110411 05:35;V;;;;;;
D;138;1439403;34;20110411 05:35;V;;;;;;
B;138;1428604;35;20110411 05:35;;2;26;MACDONALD ST;LAKEMBA;2195;;;20110214;20110329;247000;;R;RESIDENCE;2;;;0;AG156985;
C;138;1428604;35;20110411 05:35;2/SP31651;
D;138;1428604;35;20110411 05:35;P;;;;;;
D;138;1428604;35;20110411 05:35;V;;;;;;
B;138;1447468;36;20110411 05:35;;;6;YERRICK RD;LAKEMBA;2195;996.2;M;20101215;20110317;900000;A;R;RESIDENCE;;AV;;0;AG125240;
C;138;1447468;36;20110411 05:35;2/581496;
D;138;1447468;36;20110411 05:35;P;;;;;;
D;138;1447468;36;20110411 05:35;V;;;;;;
B;138;1434097;37;20110411 05:35;;1;98;PAYTEN AVE;ROSELANDS;2196;;;20100910;20110318;1210000;;3;WAREHOUSE;1;;;0;AG146833;
C;138;1434097;37;20110411 05:35;1/SP31537;
D;138;1434097;37;20110411 05:35;P;;;;;;
D;138;1434097;37;20110411 05:35;P;;;;;;
D;138;1434097;37;20110411 05:35;V;;;;;;
D;138;1434097;37;20110411 05:35;V;;;;;;
B;138;1431600;38;20110411 05:35;;;30;MOXON RD;PUNCHBOWL;2196;567.76;M;20110208;20110322;430000;A;R;RESIDENCE;;AP;;0;AG140376;
C;138;1431600;38;20110411 05:35;77/12017;
D;138;1431600;38;20110411 05:35;P;;;;;;
D;138;1431600;38;20110411 05:35;P;;;;;;
D;138;1431600;38;20110411 05:35;V;;;;;;
B;138;1445278;39;20110411 05:35;;;17;WAVELL PDE;EARLWOOD;2206;695.6;M;20110211;20110325;850000;A;R;RESIDENCE;;XD;;0;AG150699;
C;138;1445278;39;20110411 05:35;1/209670;
D;138;1445278;39;20110411 05:35;P;;;;;;
D;138;1445278;39;20110411 05:35;V;;;;;;
D;138;1445278;39;20110411 05:35;V;;;;;;
B;138;1440213;40;20110411 05:35;;;9;SHAW AVE;EARLWOOD;2206;442.6;M;20110308;20110331;720000;A;R;RESIDENCE;;AK;;0;AG160611;
C;138;1440213;40;20110411 05:35;25/13338;
D;138;1440213;40;20110411 05:35;P;;;;;;
D;138;1440213;40;20110411 05:35;P;;;;;;
D;138;1440213;40;20110411 05:35;V;;;;;;
B;138;1442959;41;20110411 05:35;;;45;TUDOR ST;BELMORE;2192;306.3;M;20110208;20110322;645000;A;R;RESIDENCE;;AB;;0;AG146690;
C;138;1442959;41;20110411 05:35;1/1015854;
D;138;1442959;41;20110411 05:35;P;;;;;;
D;138;1442959;41;20110411 05:35;V;;;;;;
B;138;1429697;42;20110411 05:35;;;13;MCCALLUM ST;ROSELANDS;2196;859.9;M;20110212;20110325;700000;A;R;RESIDENCE;;XR;;0;AG141839;
C;138;1429697;42;20110411 05:35;142/12233;
D;138;1429697;42;20110411 05:35;P;;;;;;
D;138;1429697;42;20110411 05:35;P;;;;;;
D;138;1429697;42;20110411 05:35;V;;;;;;
D;138;1429697;42;20110411 05:35;V;;;;;;
B;138;1440499;43;20110411 05:35;;1;31;SIXTH AVE;CAMPSIE;2194;;;20110209;20110323;459000;;R;RESIDENCE;1;;;0;AG142150;
C;138;1440499;43;20110411 05:35;1/SP17733;
D;138;1440499;43;20110411 05:35;P;;;;;;
D;138;1440499;43;20110411 05:35;P;;;;;;
D;138;1440499;43;20110411 05:35;V;;;;;;
D;138;1440499;43;20110411 05:35;V;;;;;;
B;138;1429833;44;20110411 05:35;;3;12;MCCOURT ST;WILEY PARK;2195;;;20110225;20110324;232000;;R;RESIDENCE;3;;;0;AG145534;
C;138;1429833;44;20110411 05:35;3/SP33175;
D;138;1429833;44;20110411 05:35;P;;;;;;
D;138;1429833;44;20110411 05:35;V;;;;;;
B;138;1429904;45;20110411 05:36;;3;29;MCKERN ST;CAMPSIE;2194;;;20110205;20110323;275000;;R;RESIDENCE;3;;;0;AG142937;
C;138;1429904;45;20110411 05:36;3/SP11000;
D;138;1429904;45;20110411 05:36;P;;;;;;
D;138;1429904;45;20110411 05:36;V;;;;;;
B;138;1432515;46;20110411 05:36;;3;68;NINTH AVE;CAMPSIE;2194;;;20110302;20110325;360000;;3;UNIT;3;;;0;AG153944;
C;138;1432515;46;20110411 05:36;3/SP52986;
D;138;1432515;46;20110411 05:36;P;;;;;;
D;138;1432515;46;20110411 05:36;V;;;;;;
D;138;1432515;46;20110411 05:36;V;;;;;;
B;138;1432627;47;20110411 05:36;;;40;NIRIMBA AVE;NARWEE;2209;600.7;M;20110212;20110328;660000;A;R;RESIDENCE;;AP;;0;AG147259;
C;138;1432627;47;20110411 05:36;83/35912;
D;138;1432627;47;20110411 05:36;P;;;;;;
D;138;1432627;47;20110411 05:36;P;;;;;;
D;138;1432627;47;20110411 05:36;V;;;;;;
B;138;1440837;48;20110411 05:36;;;21;SPRINGFIELD AVE;ROSELANDS;2196;836.22;M;20110212;20110329;725000;A;R;RESIDENCE;;AP;;0;AG154084;
C;138;1440837;48;20110411 05:36;203/7398;
D;138;1440837;48;20110411 05:36;P;;;;;;
D;138;1440837;48;20110411 05:36;P;;;;;;
D;138;1440837;48;20110411 05:36;V;;;;;;
B;138;1435525;49;20110411 05:36;;;928;PUNCHBOWL RD;PUNCHBOWL;2196;505.8;M;20110210;20110324;440000;A;R;RESIDENCE;;XN;;0;AG143672;
C;138;1435525;49;20110411 05:36;15/12016;
D;138;1435525;49;20110411 05:36;P;;;;;;
D;138;1435525;49;20110411 05:36;V;;;;;;
B;138;3121493;50;20110411 05:36;;10;71;RAILWAY PDE;WILEY PARK;2195;;;20110215;20110401;345000;;R;RESIDENCE;10;;;0;AG155229;
C;138;3121493;50;20110411 05:36;10/SP73554;
D;138;3121493;50;20110411 05:36;P;;;;;;
D;138;3121493;50;20110411 05:36;V;;;;;;
B;138;3198613;51;20110411 05:36;;46;818;CANTERBURY RD;ROSELANDS;2196;;;20100427;20110309;310000;;R;RESIDENCE;46;;;0;AG144658;
C;138;3198613;51;20110411 05:36;46/SP75539;
D;138;3198613;51;20110411 05:36;P;;;;;;
D;138;3198613;51;20110411 05:36;V;;;;;;
B;138;3198613;52;20110411 05:36;;46;818;CANTERBURY RD;ROSELANDS;2196;;;20110125;20110309;330000;;R;RESIDENCE;46;;;0;AG144659;
C;138;3198613;52;20110411 05:36;46/SP75539;
D;138;3198613;52;20110411 05:36;P;;;;;;
D;138;3198613;52;20110411 05:36;P;;;;;;
D;138;3198613;52;20110411 05:36;V;;;;;;
B;138;3224970;53;20110411 05:36;;;7;WARRIGAL ST;CANTERBURY;2193;287.2;M;20110301;20110329;520000;A;R;RESIDENCE;;LB;;0;AG155876;
C;138;3224970;53;20110411 05:36;12/1090535;
D;138;3224970;53;20110411 05:36;P;;;;;;
D;138;3224970;53;20110411 05:36;V;;;;;;
D;138;3224970;53;20110411 05:36;V;;;;;;
D;138;3224970;53;20110411 05:36;V;;;;;;
Z;273;53;53;165;
