A;123;20110627 04:26;VALNET;
B;123;1263516;1;20110627 04:26;;;2308;SHOOTERS HILL RD;SHOOTERS HILL;2787;291.1;H;20110401;20110520;1315000;R;R;RESIDENCE;;CF;;0;AG262652;
C;123;1263516;1;20110627 04:26;9, 10, 12, 15, 18, 19, 25, 43/757060;
D;123;1263516;1;20110627 04:26;P;;;;;;
D;123;1263516;1;20110627 04:26;P;;;;;;
D;123;1263516;1;20110627 04:26;V;;;;;;
B;123;1262722;2;20110627 04:26;;;1810;ABERCROMBIE RD;BLACK SPRINGS;2787;53.99;H;20110304;20110527;420000;R;V;VACANT LAND;;CB;;0;AG302478;
C;123;1262722;2;20110627 04:26;411/806858 414/831022;
D;123;1262722;2;20110627 04:26;P;;;;;;
D;123;1262722;2;20110627 04:26;V;;;;;;
B;123;1263285;3;20110627 04:26;;;131;GORMANS LANE;PORTERS RETREAT;2787;3.65;H;20110419;20110520;310000;R;R;RESIDENCE;;SA;;0;AG266657;
C;123;1263285;3;20110627 04:26;12/1017772;
D;123;1263285;3;20110627 04:26;P;;;;;;
D;123;1263285;3;20110627 04:26;P;;;;;;
D;123;1263285;3;20110627 04:26;V;;;;;;
D;123;1263285;3;20110627 04:26;V;;;;;;
B;123;1285252;4;20110627 04:26;FERNLEA;;676;MOUNT DAVID RD;MOUNT DAVID;2795;420.9;H;20100928;20110421;1300000;R;3;FARM;;CF;;0;AG208878;
C;123;1285252;4;20110627 04:26;1/120873 73, 74, 104, 122, 135, 143, 203, 204/753047;
D;123;1285252;4;20110627 04:26;P;;;;;;
D;123;1285252;4;20110627 04:26;V;;;;;;
D;123;1285252;4;20110627 04:26;V;;;;;;
D;123;1285252;4;20110627 04:26;V;;;;;;
D;123;1285252;4;20110627 04:26;V;;;;;;
D;123;1285252;4;20110627 04:26;V;;;;;;
B;123;3541902;5;20110627 04:26;;;37;OBERON ST;OBERON;2787;1029;M;20110420;20110602;65000;Z;V;VACANT LAND;;ZA;;0;AG294059;
C;123;3541902;5;20110627 04:26;13/776042;
D;123;3541902;5;20110627 04:26;P;;;;;;
D;123;3541902;5;20110627 04:26;P;;;;;;
D;123;3541902;5;20110627 04:26;V;;;;;;
B;123;3586411;6;20110627 04:26;;;645;SOLDIERS HILL RD;OBERON;2787;73.9;H;20101102;20110606;197500;;V;VACANT LAND;;;;0;AG295232;
C;123;3586411;6;20110627 04:26;2/1163688;
D;123;3586411;6;20110627 04:26;P;;;;;;
D;123;3586411;6;20110627 04:26;P;;;;;;
D;123;3586411;6;20110627 04:26;V;;;;;;
D;123;3586411;6;20110627 04:26;V;;;;;;
D;123;3586411;6;20110627 04:26;V;;;;;;
D;123;3586411;6;20110627 04:26;V;;;;;;
Z;38;6;6;24;
