A;301;20110307 02:03;VALNET;
B;301;1879138;1;20110307 02:03;;;136;HAWKER ST;QUIRINDI;2343;862.4;M;20101117;20101217;205000;Z;R;RESIDENCE;;ZX;;0;AG78338;
C;301;1879138;1;20110307 02:03;1/330077;
D;301;1879138;1;20110307 02:03;P;;;;;;
D;301;1879138;1;20110307 02:03;P;;;;;;
D;301;1879138;1;20110307 02:03;P;;;;;;
D;301;1879138;1;20110307 02:03;V;;;;;;
D;301;1879138;1;20110307 02:03;V;;;;;;
B;301;1873537;2;20110307 02:03;THE COTTAGE;;8;MAITLAND ST;CURRABUBULA;2342;2023;M;20110113;20110216;145000;Z;R;RESIDENCE;;ZF;;0;AG81717;
C;301;1873537;2;20110307 02:03;9/4/758321;
D;301;1873537;2;20110307 02:03;P;;;;;;
D;301;1873537;2;20110307 02:03;P;;;;;;
D;301;1873537;2;20110307 02:03;V;;;;;;
Z;14;2;2;8;
