A;656;20110418 01:50;VALNET;
B;656;3561375;11;20110418 01:50;;;74;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20100914;20110316;389000;;R;RESIDENCE;6;;;0;AG162950;
C;656;3561375;11;20110418 01:50;6/SP84900;
D;656;3561375;11;20110418 01:50;P;;;;;;
D;656;3561375;11;20110418 01:50;V;;;;;;
B;656;2960209;12;20110418 01:50;;;6;TWEED PL;LAKE CATHIE;2445;630;M;20110210;20110407;445000;A;R;RESIDENCE;;BU;;0;AG167047;
C;656;2960209;12;20110418 01:50;414/1046361;
D;656;2960209;12;20110418 01:50;P;;;;;;
D;656;2960209;12;20110418 01:50;P;;;;;;
D;656;2960209;12;20110418 01:50;V;;;;;;
D;656;2960209;12;20110418 01:50;V;;;;;;
B;656;2717490;13;20110418 01:50;;;200;KING CREEK RD;KING CREEK;2446;3.172;H;20110221;20110328;530000;R;R;RESIDENCE;;MR;;0;AG164300;
C;656;2717490;13;20110418 01:50;16/248284;
D;656;2717490;13;20110418 01:50;P;;;;;;
D;656;2717490;13;20110418 01:50;P;;;;;;
D;656;2717490;13;20110418 01:50;V;;;;;;
B;656;2733641;14;20110418 01:50;;;109;KENNEDY DR;PORT MACQUARIE;2444;663.9;M;20110222;20110405;275000;A;R;RESIDENCE;;AJ;;0;AG169788;
C;656;2733641;14;20110418 01:50;10/238919;
D;656;2733641;14;20110418 01:50;P;;;;;;
D;656;2733641;14;20110418 01:50;V;;;;;;
B;656;2733682;15;20110418 01:50;;;11;KENNEDY DR;PORT MACQUARIE;2444;657.6;M;20110307;20110401;382000;A;R;RESIDENCE;;AJ;;0;AG165771;
C;656;2733682;15;20110418 01:50;10/236068;
D;656;2733682;15;20110418 01:50;P;;;;;;
D;656;2733682;15;20110418 01:50;V;;;;;;
B;656;2733822;16;20110418 01:50;;;18;KING ST;PORT MACQUARIE;2444;734.5;M;20110221;20110317;349000;A;R;RESIDENCE;;BG;;0;AG161136;
C;656;2733822;16;20110418 01:50;15/246320;
D;656;2733822;16;20110418 01:50;P;;;;;;
D;656;2733822;16;20110418 01:50;P;;;;;;
D;656;2733822;16;20110418 01:50;V;;;;;;
B;656;2723490;17;20110418 01:50;;;35;HIGH ST;WAUCHOPE;2446;265.5;M;20101129;20110311;415000;B;3;COMMERCIAL;;CW;;0;AG171507;
C;656;2723490;17;20110418 01:50;A/162385;
D;656;2723490;17;20110418 01:50;P;;;;;;
D;656;2723490;17;20110418 01:50;P;;;;;;
D;656;2723490;17;20110418 01:50;V;;;;;;
D;656;2723490;17;20110418 01:50;V;;;;;;
B;656;2726042;18;20110418 01:50;;;61;BALLINA CRES;PORT MACQUARIE;2444;1098;M;20110307;20110330;635000;A;R;RESIDENCE;;AZ;;0;AG171241;
C;656;2726042;18;20110418 01:50;80/263363;
D;656;2726042;18;20110418 01:50;P;;;;;;
D;656;2726042;18;20110418 01:50;P;;;;;;
D;656;2726042;18;20110418 01:50;P;;;;;;
D;656;2726042;18;20110418 01:50;V;;;;;;
B;656;2718221;19;20110418 01:50;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20110112;20110406;80000;R;V;VACANT LAND;;TD;;0;AG164598;
C;656;2718221;19;20110418 01:50;9/21916;
D;656;2718221;19;20110418 01:50;P;;;;;;
D;656;2718221;19;20110418 01:50;P;;;;;;
D;656;2718221;19;20110418 01:50;V;;;;;;
B;656;2723820;20;20110418 01:50;;;16;KING ST;WAUCHOPE;2446;531.1;M;20110304;20110401;315000;A;R;RESIDENCE;;GD;;0;AG162685;
C;656;2723820;20;20110418 01:50;4/39344;
D;656;2723820;20;20110418 01:50;P;;;;;;
D;656;2723820;20;20110418 01:50;P;;;;;;
D;656;2723820;20;20110418 01:50;V;;;;;;
D;656;2723820;20;20110418 01:50;V;;;;;;
B;656;2739915;21;20110418 01:50;;1;21;SURF ST;PORT MACQUARIE;2444;;;20110228;20110328;155000;;R;RESIDENCE;1;;;0;AG167741;
C;656;2739915;21;20110418 01:50;1/SP18069;
D;656;2739915;21;20110418 01:50;P;;;;;;
D;656;2739915;21;20110418 01:50;V;;;;;;
B;656;2740311;22;20110418 01:50;;;26;THE BOOM;PORT MACQUARIE;2444;771.4;M;20110304;20110408;325000;A;3;HOUSE;;AS;;0;AG171849;
C;656;2740311;22;20110418 01:50;251/216093;
D;656;2740311;22;20110418 01:50;P;;;;;;
D;656;2740311;22;20110418 01:50;P;;;;;;
D;656;2740311;22;20110418 01:50;V;;;;;;
D;656;2740311;22;20110418 01:50;V;;;;;;
B;656;2719109;23;20110418 01:50;;;34;SCARBOROUGH WAY;DUNBOGAN;2443;690.3;M;20110114;20110329;435000;A;R;RESIDENCE;;DK;;0;AG162703;
C;656;2719109;23;20110418 01:50;49/789998;
D;656;2719109;23;20110418 01:50;P;;;;;;
D;656;2719109;23;20110418 01:50;V;;;;;;
D;656;2719109;23;20110418 01:50;V;;;;;;
B;656;2735152;24;20110418 01:50;;4;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20110207;20110321;223000;;3;HOME UNIT;4;;;0;AG161876;
C;656;2735152;24;20110418 01:50;4/SP34470;
D;656;2735152;24;20110418 01:50;P;;;;;;
D;656;2735152;24;20110418 01:50;V;;;;;;
B;656;2719221;25;20110418 01:50;;;14;UNIQUE CL;CAMDEN HEAD;2443;1157;M;20110222;20110331;525000;A;R;RESIDENCE;;DM;;0;AG156373;
C;656;2719221;25;20110418 01:50;8/257282;
D;656;2719221;25;20110418 01:50;P;;;;;;
D;656;2719221;25;20110418 01:50;P;;;;;;
D;656;2719221;25;20110418 01:50;V;;;;;;
D;656;2719221;25;20110418 01:50;V;;;;;;
B;656;2724629;26;20110418 01:50;;;159;QUARRY RD;ROSEWOOD;2446;1.085;H;20110216;20110323;370000;R;R;RESIDENCE;;PS;;0;AG162467;
C;656;2724629;26;20110418 01:50;9/811479;
D;656;2724629;26;20110418 01:50;P;;;;;;
D;656;2724629;26;20110418 01:50;P;;;;;;
D;656;2724629;26;20110418 01:50;V;;;;;;
B;656;2735446;27;20110418 01:50;;;159;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;588.1;M;20110222;20110401;650000;A;R;RESIDENCE;;AB;;0;AG162744;
C;656;2735446;27;20110418 01:50;61/236278;
D;656;2735446;27;20110418 01:50;P;;;;;;
D;656;2735446;27;20110418 01:50;P;;;;;;
D;656;2735446;27;20110418 01:50;V;;;;;;
B;656;2730304;28;20110418 01:50;;;22;GEEBUNG DR;PORT MACQUARIE;2444;1102;M;20110311;20110331;550000;I;3;FACTORY;;FF;;0;AG171391;
C;656;2730304;28;20110418 01:50;11/858696;
D;656;2730304;28;20110418 01:50;P;;;;;;
D;656;2730304;28;20110418 01:50;P;;;;;;
D;656;2730304;28;20110418 01:50;V;;;;;;
B;656;2727790;29;20110418 01:50;;;46;CATTLE BROOK RD;PORT MACQUARIE;2444;1095;M;20110223;20110323;400000;A;R;RESIDENCE;;AL;;0;AG161191;
C;656;2727790;29;20110418 01:50;27/718248;
D;656;2727790;29;20110418 01:50;P;;;;;;
D;656;2727790;29;20110418 01:50;P;;;;;;
D;656;2727790;29;20110418 01:50;V;;;;;;
B;656;2741148;30;20110418 01:50;;;4;VERBENA AVE;PORT MACQUARIE;2444;631.5;M;20110309;20110331;500000;A;R;RESIDENCE;;AL;;0;AG166827;
C;656;2741148;30;20110418 01:50;63/246788;
D;656;2741148;30;20110418 01:50;P;;;;;;
D;656;2741148;30;20110418 01:50;P;;;;;;
D;656;2741148;30;20110418 01:50;V;;;;;;
D;656;2741148;30;20110418 01:50;V;;;;;;
D;656;2741148;30;20110418 01:50;V;;;;;;
D;656;2741148;30;20110418 01:50;V;;;;;;
B;656;2744337;31;20110418 01:50;;4;5;PARRY ST;LAKE CATHIE;2445;;;20110223;20110323;183000;;R;RESIDENCE;4;;;0;AG146906;
C;656;2744337;31;20110418 01:50;4/SP15139;
D;656;2744337;31;20110418 01:50;P;;;;;;
D;656;2744337;31;20110418 01:50;P;;;;;;
D;656;2744337;31;20110418 01:50;V;;;;;;
D;656;2744337;31;20110418 01:50;V;;;;;;
B;656;2745320;32;20110418 01:50;;;1637;OCEAN DR;LAKE CATHIE;2445;638.6;M;20101208;20110331;310000;A;3;3 HOME UNITS;;BU;;0;AG168703;
C;656;2745320;32;20110418 01:50;26/242896;
D;656;2745320;32;20110418 01:50;P;;;;;;
D;656;2745320;32;20110418 01:50;P;;;;;;
D;656;2745320;32;20110418 01:50;V;;;;;;
D;656;2745320;32;20110418 01:50;V;;;;;;
B;656;2746232;33;20110418 01:50;;;;TARCOOLA RD;RIVERSIDE;2444;68.39;H;20110303;20110330;435000;R;3;FARM/RURAL;;ML;;0;AG160163;
C;656;2746232;33;20110418 01:50;23, 37, 56, 59/754451;
D;656;2746232;33;20110418 01:50;P;;;;;;
D;656;2746232;33;20110418 01:50;P;;;;;;
D;656;2746232;33;20110418 01:50;V;;;;;;
B;656;2746370;34;20110418 01:50;;;7;RIVERSIDE DR;RIVERSIDE;2444;1271;M;20110207;20110331;580000;R;V;VACANT LAND;;MM;;0;AG170279;
C;656;2746370;34;20110418 01:50;1/41356 4/215928;
D;656;2746370;34;20110418 01:50;P;;;;;;
D;656;2746370;34;20110418 01:50;V;;;;;;
B;656;3335832;35;20110418 01:50;;;22;BROTHERGLEN DR;KEW;2439;1.156;H;20110210;20110310;582000;R;R;RESIDENCE;;MN;;0;AG173525;
C;656;3335832;35;20110418 01:50;361/1116524;
D;656;3335832;35;20110418 01:50;P;;;;;;
D;656;3335832;35;20110418 01:50;P;;;;;;
D;656;3335832;35;20110418 01:50;V;;;;;;
D;656;3335832;35;20110418 01:50;V;;;;;;
Z;178;35;35;106;
