A;144;20110131 06:26;VALNET;
D;144;1596395;8;20110131 06:27;P;;;;;;
D;144;1596395;8;20110131 06:27;V;;;;;;
B;144;1596401;9;20110131 06:27;;12;24;JUDD ST;CRONULLA;2230;;;20101126;20110118;472000;;R;RESIDENCE;12;;;0;AG20706;
C;144;1596401;9;20110131 06:27;12/SP31652;
D;144;1596401;9;20110131 06:27;P;;;;;;
D;144;1596401;9;20110131 06:27;V;;;;;;
B;144;1596467;10;20110131 06:27;;5;41;JUDD ST;CRONULLA;2230;;;20101129;20101224;406800;;R;RESIDENCE;5;;;0;AG1330;
C;144;1596467;10;20110131 06:27;5/SP33732;
D;144;1596467;10;20110131 06:27;P;;;;;;
D;144;1596467;10;20110131 06:27;V;;;;;;
D;144;1596467;10;20110131 06:27;V;;;;;;
B;144;1585897;11;20110131 06:27;;3;91;FLORA ST;SUTHERLAND;2232;;;20101215;20110117;368000;;R;RESIDENCE;3;;;0;AG12680;
C;144;1585897;11;20110131 06:27;3/SP17083;
D;144;1585897;11;20110131 06:27;P;;;;;;
D;144;1585897;11;20110131 06:27;V;;;;;;
B;144;1580822;12;20110131 06:27;;8;17;EAST PDE;SUTHERLAND;2232;;;20101209;20101223;378500;;R;RESIDENCE;8;;;0;AG19;
C;144;1580822;12;20110131 06:27;8/SP64105;
D;144;1580822;12;20110131 06:27;P;;;;;;
D;144;1580822;12;20110131 06:27;V;;;;;;
D;144;1580822;12;20110131 06:27;V;;;;;;
B;144;1586548;13;20110131 06:27;;;20;FOREST GLEN WAY;MENAI;2234;443.1;M;20101127;20110121;711000;A;R;RESIDENCE;;RB;;0;AG17459;
C;144;1586548;13;20110131 06:27;34/270041;
D;144;1586548;13;20110131 06:27;P;;;;;;
D;144;1586548;13;20110131 06:27;V;;;;;;
D;144;1586548;13;20110131 06:27;V;;;;;;
B;144;1594546;14;20110131 06:27;;14;34;HUME RD;CRONULLA;2230;;;20101207;20110113;545000;;R;RESIDENCE;14;;;0;AG9115;
C;144;1594546;14;20110131 06:27;14/SP62886;
D;144;1594546;14;20110131 06:27;P;;;;;;
D;144;1594546;14;20110131 06:27;V;;;;;;
D;144;1594546;14;20110131 06:27;V;;;;;;
B;144;1578774;15;20110131 06:27;;;3;DAROOK PARK RD;CRONULLA;2230;1181;M;20101127;20110112;4050000;A;R;RESIDENCE;;WA;;0;AG15665;
C;144;1578774;15;20110131 06:27;1/708510;
D;144;1578774;15;20110131 06:27;P;;;;;;
D;144;1578774;15;20110131 06:27;P;;;;;;
D;144;1578774;15;20110131 06:27;V;;;;;;
D;144;1578774;15;20110131 06:27;V;;;;;;
D;144;1578774;15;20110131 06:27;V;;;;;;
B;144;1597589;16;20110131 06:27;;1;37;KARIMBLA RD;MIRANDA;2228;;;20101201;20101201;530000;;R;RESIDENCE;1;;;0;AG11851;
C;144;1597589;16;20110131 06:27;1/SP50428;
D;144;1597589;16;20110131 06:27;P;;;;;;
D;144;1597589;16;20110131 06:27;V;;;;;;
D;144;1597589;16;20110131 06:27;V;;;;;;
B;144;1597692;17;20110131 06:27;;;8;KAWANA PL;BANGOR;2234;578.9;M;20100913;20101018;655000;A;R;RESIDENCE;;RC;;0;AF996118;
C;144;1597692;17;20110131 06:27;48/249687;
D;144;1597692;17;20110131 06:27;P;;;;;;
D;144;1597692;17;20110131 06:27;P;;;;;;
D;144;1597692;17;20110131 06:27;V;;;;;;
B;144;1595122;18;20110131 06:27;;;76;INGRID RD;KAREELA;2232;562.8;M;20101123;20110110;750000;A;R;RESIDENCE;;AS;;0;AG2391;
C;144;1595122;18;20110131 06:27;905/243564;
D;144;1595122;18;20110131 06:27;P;;;;;;
D;144;1595122;18;20110131 06:27;P;;;;;;
D;144;1595122;18;20110131 06:27;V;;;;;;
D;144;1595122;18;20110131 06:27;V;;;;;;
B;144;1597835;19;20110131 06:27;;;13;KENNEDY CRES;BONNET BAY;2226;2653;M;20100629;20101011;1915500;B;3;SHOPPING CENTR;;BZ;;0;AG4814;
C;144;1597835;19;20110131 06:27;547/247753;
D;144;1597835;19;20110131 06:27;P;;;;;;
D;144;1597835;19;20110131 06:27;V;;;;;;
B;144;1581808;20;20110131 06:27;;;10;ELM PL;WOOLOOWARE;2230;556.4;M;20101122;20110120;935000;A;R;RESIDENCE;;DB;;0;AG20447;
C;144;1581808;20;20110131 06:27;3/508965;
D;144;1581808;20;20110131 06:27;P;;;;;;
D;144;1581808;20;20110131 06:27;P;;;;;;
D;144;1581808;20;20110131 06:27;V;;;;;;
D;144;1581808;20;20110131 06:27;V;;;;;;
B;144;1584529;21;20110131 06:27;;;2;DODSON AVE;CRONULLA;2230;1316.8;M;20100625;20101221;4100000;A;R;RESIDENCE;;WA;;0;AG13597;
C;144;1584529;21;20110131 06:27;3/343767 Licence 341728;
D;144;1584529;21;20110131 06:27;P;;;;;;
D;144;1584529;21;20110131 06:27;V;;;;;;
D;144;1584529;21;20110131 06:27;V;;;;;;
B;144;1608226;22;20110131 06:27;;;66;MORETON RD;ILLAWONG;2234;712.3;M;20101211;20110117;670000;A;R;RESIDENCE;;RE;;0;AG13401;
C;144;1608226;22;20110131 06:27;4/260854;
D;144;1608226;22;20110131 06:27;P;;;;;;
D;144;1608226;22;20110131 06:27;P;;;;;;
D;144;1608226;22;20110131 06:27;V;;;;;;
D;144;1608226;22;20110131 06:27;V;;;;;;
B;144;1613794;23;20110131 06:27;;5;2;OXLEY AVE;JANNALI;2226;;;20101120;20110114;335000;;R;RESIDENCE;5;;;0;AG11143;
C;144;1613794;23;20110131 06:27;5/SP213;
D;144;1613794;23;20110131 06:27;P;;;;;;
D;144;1613794;23;20110131 06:27;V;;;;;;
B;144;1613794;24;20110131 06:27;;6;2;OXLEY AVE;JANNALI;2226;;;20101120;20110114;335000;;R;RESIDENCE;6;;;0;AG11143;
C;144;1613794;24;20110131 06:27;6/SP213;
D;144;1613794;24;20110131 06:27;P;;;;;;
D;144;1613794;24;20110131 06:27;V;;;;;;
B;144;1632367;25;20110131 06:27;;;49;TUDAR RD;BONNET BAY;2226;581.7;M;20110114;20110114;544000;A;R;RESIDENCE;;AR;;0;AG2065;
C;144;1632367;25;20110131 06:27;369/230682;
D;144;1632367;25;20110131 06:27;P;;;;;;
D;144;1632367;25;20110131 06:27;P;;;;;;
D;144;1632367;25;20110131 06:27;V;;;;;;
D;144;1632367;25;20110131 06:27;V;;;;;;
D;144;1632367;25;20110131 06:27;V;;;;;;
D;144;1632367;25;20110131 06:27;V;;;;;;
D;144;1632367;25;20110131 06:27;V;;;;;;
B;144;1601087;26;20110131 06:27;;12;2;KOORABEL AVE;GYMEA;2227;;;20101015;20110114;410000;;3;HOME UNIT;12;;;0;AG22328;
C;144;1601087;26;20110131 06:27;12/SP53032;
D;144;1601087;26;20110131 06:27;P;;;;;;
D;144;1601087;26;20110131 06:27;P;;;;;;
D;144;1601087;26;20110131 06:27;V;;;;;;
D;144;1601087;26;20110131 06:27;V;;;;;;
B;144;1629974;27;20110131 06:27;;29;459;THE BOULEVARDE;KAREELA;2232;;;20101101;20110110;420000;;R;RESIDENCE;29;;;0;AG2325;
C;144;1629974;27;20110131 06:27;29/SP38551;
D;144;1629974;27;20110131 06:27;P;;;;;;
D;144;1629974;27;20110131 06:27;P;;;;;;
D;144;1629974;27;20110131 06:27;V;;;;;;
B;144;1601321;28;20110131 06:27;;4;15;KUMBARDANG AVE;MIRANDA;2228;;;20101101;20110114;497500;;R;RESIDENCE;4;;;0;AG11997;
C;144;1601321;28;20110131 06:27;4/SP44541;
D;144;1601321;28;20110131 06:27;P;;;;;;
D;144;1601321;28;20110131 06:27;V;;;;;;
B;144;1616986;29;20110131 06:27;;8;276;PORT HACKING RD;MIRANDA;2228;;;20101116;20110114;547000;;R;RESIDENCE;8;;;0;AG12550;
C;144;1616986;29;20110131 06:27;8/SP17552;
D;144;1616986;29;20110131 06:27;P;;;;;;
D;144;1616986;29;20110131 06:27;P;;;;;;
D;144;1616986;29;20110131 06:27;P;;;;;;
D;144;1616986;29;20110131 06:27;V;;;;;;
D;144;1616986;29;20110131 06:27;V;;;;;;
B;144;1622173;30;20110131 06:27;;13;1;RICHMOUNT ST;CRONULLA;2230;;;20101120;20110119;635000;;3;HOME UNIT;13;;;0;AG11728;
C;144;1622173;30;20110131 06:27;13/SP14398;
D;144;1622173;30;20110131 06:27;P;;;;;;
D;144;1622173;30;20110131 06:27;V;;;;;;
B;144;1627653;31;20110131 06:27;;;82;SYLVANIA RD N;MIRANDA;2228;600.7;M;20101204;20110117;755000;A;R;RESIDENCE;;EC;;0;AG9077;
C;144;1627653;31;20110131 06:27;8/224768;
D;144;1627653;31;20110131 06:27;P;;;;;;
D;144;1627653;31;20110131 06:27;V;;;;;;
D;144;1627653;31;20110131 06:27;V;;;;;;
B;144;1598788;32;20110131 06:27;;;339;KINGSWAY;CARINGBAH;2229;265.6;M;20101020;20101124;2400000;B;3;COMMERCIAL;;BP;;0;AG6838;
C;144;1598788;32;20110131 06:27;18/13346;
D;144;1598788;32;20110131 06:27;P;;;;;;
D;144;1598788;32;20110131 06:27;V;;;;;;
B;144;1633021;33;20110131 06:27;;;14;UPPER WASHINGTON DR;BONNET BAY;2226;695.6;M;20101207;20110114;630000;A;R;RESIDENCE;;AR;;0;AG15849;
C;144;1633021;33;20110131 06:27;227/233153;
D;144;1633021;33;20110131 06:27;P;;;;;;
D;144;1633021;33;20110131 06:27;P;;;;;;
D;144;1633021;33;20110131 06:27;P;;;;;;
D;144;1633021;33;20110131 06:27;V;;;;;;
D;144;1633021;33;20110131 06:27;V;;;;;;
B;144;1617308;34;20110131 06:27;;;507;PORT HACKING RD;CARINGBAH SOUTH;2229;493.2;M;20101209;20110119;650000;A;R;RESIDENCE;;AC;;0;AG20662;
C;144;1617308;34;20110131 06:27;3/401035;
D;144;1617308;34;20110131 06:27;P;;;;;;
D;144;1617308;34;20110131 06:27;P;;;;;;
D;144;1617308;34;20110131 06:27;V;;;;;;
D;144;1617308;34;20110131 06:27;V;;;;;;
B;144;1636233;35;20110131 06:27;;1;92;WATTLE RD;JANNALI;2226;;;20101207;20110118;546000;;3;TOWNHOUSE;1;;;0;AG20491;
C;144;1636233;35;20110131 06:27;1/SP48935;
D;144;1636233;35;20110131 06:27;P;;;;;;
D;144;1636233;35;20110131 06:27;V;;;;;;
D;144;1636233;35;20110131 06:27;V;;;;;;
B;144;1599409;36;20110131 06:27;;14;260;KINGSWAY;CARINGBAH;2229;;;20101220;20110110;569950;;R;RESIDENCE;14;;;0;AG519;
C;144;1599409;36;20110131 06:27;14/SP15916;
D;144;1599409;36;20110131 06:27;P;;;;;;
D;144;1599409;36;20110131 06:27;V;;;;;;
B;144;1602214;37;20110131 06:27;;;79;LANTANA RD;ENGADINE;2233;575.4;M;20101128;20110119;540000;A;R;RESIDENCE;;EN;;0;AG17865;
C;144;1602214;37;20110131 06:27;3/32016;
D;144;1602214;37;20110131 06:27;P;;;;;;
D;144;1602214;37;20110131 06:27;P;;;;;;
D;144;1602214;37;20110131 06:27;V;;;;;;
D;144;1602214;37;20110131 06:27;V;;;;;;
B;144;1604693;38;20110131 06:27;;8;69;MANCHESTER RD;GYMEA;2227;;;20101123;20110118;675000;;R;RESIDENCE;8;;;0;AG13202;
C;144;1604693;38;20110131 06:27;8/SP64330;
D;144;1604693;38;20110131 06:27;P;;;;;;
D;144;1604693;38;20110131 06:27;P;;;;;;
D;144;1604693;38;20110131 06:27;V;;;;;;
D;144;1604693;38;20110131 06:27;V;;;;;;
B;144;1631014;39;20110131 06:27;;;13;THIRD AVE;JANNALI;2226;613.3;M;20101120;20110119;615000;A;R;RESIDENCE;;JE;;0;AG21541;
C;144;1631014;39;20110131 06:27;158/17295;
D;144;1631014;39;20110131 06:27;P;;;;;;
D;144;1631014;39;20110131 06:27;P;;;;;;
D;144;1631014;39;20110131 06:27;V;;;;;;
B;144;1607222;40;20110131 06:27;;8;7;MIRANDA RD N;MIRANDA;2228;;;20101109;20110114;395000;;R;RESIDENCE;8;;;0;AG15840;
C;144;1607222;40;20110131 06:27;8/SP14537;
D;144;1607222;40;20110131 06:27;P;;;;;;
D;144;1607222;40;20110131 06:27;P;;;;;;
D;144;1607222;40;20110131 06:27;V;;;;;;
B;144;1628559;41;20110131 06:27;;;78;TARA ST;SYLVANIA;2224;720.8;M;20101030;20101213;835000;A;R;RESIDENCE;;KP;;0;AG9283;
C;144;1628559;41;20110131 06:27;116/A/12157;
D;144;1628559;41;20110131 06:27;P;;;;;;
D;144;1628559;41;20110131 06:27;P;;;;;;
D;144;1628559;41;20110131 06:27;V;;;;;;
B;144;1602396;42;20110131 06:27;;;19;LAVENDER PL;ALFORDS POINT;2234;842.9;M;20101009;20101215;1000000;A;R;RESIDENCE;;RD;;0;AG9961;
C;144;1602396;42;20110131 06:27;52/788204;
D;144;1602396;42;20110131 06:27;P;;;;;;
D;144;1602396;42;20110131 06:27;V;;;;;;
D;144;1602396;42;20110131 06:27;V;;;;;;
B;144;1615451;43;20110131 06:27;;;175;PARRAWEENA RD;MIRANDA;2228;696.77;M;20101202;20110114;680000;A;R;RESIDENCE;;MS;;0;AG14233;
C;144;1615451;43;20110131 06:27;27/10147;
D;144;1615451;43;20110131 06:27;P;;;;;;
D;144;1615451;43;20110131 06:27;V;;;;;;
D;144;1615451;43;20110131 06:27;V;;;;;;
B;144;1618116;44;20110131 06:27;;10;55;PRESIDENT AVE;CARINGBAH;2229;;;20101124;20110119;372000;;R;RESIDENCE;10;;;0;AG17140;
C;144;1618116;44;20110131 06:27;10/SP7380;
D;144;1618116;44;20110131 06:27;P;;;;;;
D;144;1618116;44;20110131 06:27;V;;;;;;
B;144;1626078;45;20110131 06:27;;;12;SLADDEN RD;ENGADINE;2233;556.4;M;20101129;20110117;630000;A;R;RESIDENCE;;AY;;0;AG10142;
C;144;1626078;45;20110131 06:27;1/635571;
D;144;1626078;45;20110131 06:27;P;;;;;;
D;144;1626078;45;20110131 06:27;P;;;;;;
D;144;1626078;45;20110131 06:27;V;;;;;;
D;144;1626078;45;20110131 06:27;V;;;;;;
B;144;1636632;46;20110131 06:27;;5;5;WILBAR AVE;CRONULLA;2230;;;20101016;20101126;505000;;R;RESIDENCE;5;;;0;AG18598;
C;144;1636632;46;20110131 06:27;5/SP10537;
D;144;1636632;46;20110131 06:27;P;;;;;;
D;144;1636632;46;20110131 06:27;P;;;;;;
D;144;1636632;46;20110131 06:27;V;;;;;;
D;144;1636632;46;20110131 06:27;V;;;;;;
B;144;1599923;47;20110131 06:27;;;172;KINGSWOOD RD;ENGADINE;2233;575.4;M;20101101;20101213;565000;A;R;RESIDENCE;;EN;;0;AG15903;
C;144;1599923;47;20110131 06:27;5/202989;
D;144;1599923;47;20110131 06:27;P;;;;;;
D;144;1599923;47;20110131 06:27;V;;;;;;
B;144;1612864;48;20110131 06:27;;19;13;OLEANDER PDE;CARINGBAH;2229;;;20101103;20110117;640000;;R;RESIDENCE;19;;;0;AG9993;
C;144;1612864;48;20110131 06:27;19/SP17127;
D;144;1612864;48;20110131 06:27;P;;;;;;
D;144;1612864;48;20110131 06:27;V;;;;;;
D;144;1612864;48;20110131 06:27;V;;;;;;
B;144;1618339;49;20110131 06:27;;11;351;PRESIDENT AVE;GYMEA;2227;;;20101124;20110113;420000;;R;RESIDENCE;11;;;0;AG18587;
C;144;1618339;49;20110131 06:27;11/SP60433;
D;144;1618339;49;20110131 06:27;P;;;;;;
D;144;1618339;49;20110131 06:27;V;;;;;;
D;144;1618339;49;20110131 06:27;V;;;;;;
B;144;1629019;50;20110131 06:27;;;97;TASMAN ST;KURNELL;2231;551.72;M;20101022;20110114;720000;A;R;RESIDENCE;;AH;;0;AG11327;
C;144;1629019;50;20110131 06:27;125/11106;
D;144;1629019;50;20110131 06:27;P;;;;;;
D;144;1629019;50;20110131 06:27;P;;;;;;
D;144;1629019;50;20110131 06:27;V;;;;;;
D;144;1629019;50;20110131 06:27;V;;;;;;
B;144;1613233;51;20110131 06:27;;;13;ORIANA DR;ILLAWONG;2234;725;M;20101113;20110117;710000;A;R;RESIDENCE;;RE;;0;AG8630;
C;144;1613233;51;20110131 06:27;17/264320;
D;144;1613233;51;20110131 06:27;P;;;;;;
D;144;1613233;51;20110131 06:27;P;;;;;;
D;144;1613233;51;20110131 06:27;V;;;;;;
D;144;1613233;51;20110131 06:27;V;;;;;;
B;144;1634432;52;20110131 06:27;;161;5;WANDELLA RD N;MIRANDA;2228;;;20101103;20101215;390000;;R;RESIDENCE;161;;;0;AF975640;
C;144;1634432;52;20110131 06:27;161/SP11480;
D;144;1634432;52;20110131 06:27;P;;;;;;
D;144;1634432;52;20110131 06:27;V;;;;;;
B;144;1634432;53;20110131 06:27;;196;5;WANDELLA RD N;MIRANDA;2228;;;20101103;20101215;390000;;R;RESIDENCE;196;;;0;AF975640;
C;144;1634432;53;20110131 06:27;196/SP11480;
D;144;1634432;53;20110131 06:27;P;;;;;;
D;144;1634432;53;20110131 06:27;V;;;;;;
B;144;1632084;54;20110131 06:27;;;5;TREBORTH PL;MENAI;2234;777.9;M;20101101;20110114;1051000;A;R;RESIDENCE;;RB;;0;AG8796;
C;144;1632084;54;20110131 06:27;298/835554;
D;144;1632084;54;20110131 06:27;P;;;;;;
D;144;1632084;54;20110131 06:27;P;;;;;;
D;144;1632084;54;20110131 06:27;P;;;;;;
D;144;1632084;54;20110131 06:27;V;;;;;;
B;144;1637324;55;20110131 06:27;;;211;WILLARONG RD;CARINGBAH;2229;607;M;20101111;20101217;690000;A;R;RESIDENCE;;AC;;0;AG2616;
C;144;1637324;55;20110131 06:27;133/7543;
D;144;1637324;55;20110131 06:27;P;;;;;;
D;144;1637324;55;20110131 06:27;V;;;;;;
D;144;1637324;55;20110131 06:27;V;;;;;;
B;144;1637325;56;20110131 06:27;;;213;WILLARONG RD;CARINGBAH;2229;620.12;M;20101111;20101217;690000;A;R;RESIDENCE;;AC;;0;AG2618;
C;144;1637325;56;20110131 06:27;132/7543;
D;144;1637325;56;20110131 06:27;P;;;;;;
D;144;1637325;56;20110131 06:27;V;;;;;;
B;144;1637336;57;20110131 06:27;;;229;WILLARONG RD;CARINGBAH;2229;765.1;M;20101118;20101220;780000;A;R;RESIDENCE;;AC;;0;AF998942;
C;144;1637336;57;20110131 06:27;C/362979;
D;144;1637336;57;20110131 06:27;P;;;;;;
D;144;1637336;57;20110131 06:27;P;;;;;;
D;144;1637336;57;20110131 06:27;V;;;;;;
B;144;1640288;58;20110131 06:27;;;209 A;WORONORA RD;ENGADINE;2233;1549;M;20101113;20110117;950000;A;R;RESIDENCE;;AV;;0;AG10556;
C;144;1640288;58;20110131 06:27;11/749396;
D;144;1640288;58;20110131 06:27;P;;;;;;
D;144;1640288;58;20110131 06:27;P;;;;;;
D;144;1640288;58;20110131 06:27;V;;;;;;
D;144;1640288;58;20110131 06:27;V;;;;;;
B;144;1640370;59;20110131 06:27;;;62;WORONORA RD;ENGADINE;2233;556.4;M;20101129;20110114;565000;A;R;RESIDENCE;;EN;;0;AG10882;
C;144;1640370;59;20110131 06:27;2/550174;
D;144;1640370;59;20110131 06:27;P;;;;;;
D;144;1640370;59;20110131 06:27;P;;;;;;
D;144;1640370;59;20110131 06:27;V;;;;;;
D;144;1640370;59;20110131 06:27;V;;;;;;
B;144;1640942;60;20110131 06:27;;;6;YALA RD;BANGOR;2234;763.4;M;20101222;20110118;1100000;A;R;RESIDENCE;;RC;;0;AG20166;
C;144;1640942;60;20110131 06:27;166/260971;
D;144;1640942;60;20110131 06:27;P;;;;;;
D;144;1640942;60;20110131 06:27;V;;;;;;
D;144;1640942;60;20110131 06:27;V;;;;;;
B;144;1641748;61;20110131 06:27;;6;87;YATHONG RD;CARINGBAH;2229;;;20101030;20101213;540000;;R;RESIDENCE;6;;;0;AG9321;
C;144;1641748;61;20110131 06:27;6/SP22486;
D;144;1641748;61;20110131 06:27;P;;;;;;
D;144;1641748;61;20110131 06:27;V;;;;;;
B;144;1641806;62;20110131 06:27;;20;86;YATHONG RD;CARINGBAH;2229;;;20101130;20110113;490000;;R;RESIDENCE;20;;;0;AG14437;
C;144;1641806;62;20110131 06:27;20/SP14572;
D;144;1641806;62;20110131 06:27;P;;;;;;
D;144;1641806;62;20110131 06:27;V;;;;;;
B;144;2842273;63;20110131 06:27;;32;2;MORLEY ST;SUTHERLAND;2232;;;20101120;20110112;390000;;R;RESIDENCE;32;;;0;AG4068;
C;144;2842273;63;20110131 06:27;32/SP66860;
D;144;2842273;63;20110131 06:27;P;;;;;;
D;144;2842273;63;20110131 06:27;P;;;;;;
D;144;2842273;63;20110131 06:27;V;;;;;;
B;144;2945764;64;20110131 06:27;;9;96;RAILWAY CRES;JANNALI;2226;135;M;20101122;20110117;378000;;R;RESIDENCE;9;;;0;AG14229;
C;144;2945764;64;20110131 06:27;9/SP68910;
D;144;2945764;64;20110131 06:27;P;;;;;;
D;144;2945764;64;20110131 06:27;V;;;;;;
D;144;2945764;64;20110131 06:27;V;;;;;;
B;144;2979487;65;20110131 06:27;;4;8;BANDO RD;CRONULLA;2230;;;20101005;20101206;1080000;;3;HOME UNIT;4;;;0;AG10611;
C;144;2979487;65;20110131 06:27;4/SP70103;
D;144;2979487;65;20110131 06:27;P;;;;;;
D;144;2979487;65;20110131 06:27;P;;;;;;
D;144;2979487;65;20110131 06:27;V;;;;;;
D;144;2979487;65;20110131 06:27;V;;;;;;
B;144;2980017;66;20110131 06:27;;2;1126;OLD PRINCES HWY;ENGADINE;2233;;;20101026;20110121;541000;;R;RESIDENCE;2;;;0;AG21584;
C;144;2980017;66;20110131 06:27;2/SP70115;
D;144;2980017;66;20110131 06:27;P;;;;;;
D;144;2980017;66;20110131 06:27;V;;;;;;
B;144;3385118;67;20110131 06:27;;20;998;OLD PRINCES HWY;ENGADINE;2233;;;20101111;20110121;397000;;R;RESIDENCE;20;;;0;AG21785;
C;144;3385118;67;20110131 06:27;20/SP80464;
D;144;3385118;67;20110131 06:27;P;;;;;;
D;144;3385118;67;20110131 06:27;V;;;;;;
D;144;3385118;67;20110131 06:27;V;;;;;;
B;144;3031894;68;20110131 06:28;;3;14;OXLEY AVE;JANNALI;2226;;;20101124;20110112;352000;;R;RESIDENCE;3;;;0;AG4051;
C;144;3031894;68;20110131 06:28;3/SP71307;
D;144;3031894;68;20110131 06:28;P;;;;;;
D;144;3031894;68;20110131 06:28;V;;;;;;
D;144;3031894;68;20110131 06:28;V;;;;;;
B;144;3550039;69;20110131 06:28;;;3;BOX RD;CARINGBAH;2229;;;20100419;20101210;479100;;3;INDUSTRIAL;31;;;0;AF953228;
C;144;3550039;69;20110131 06:28;31/SP84385;
D;144;3550039;69;20110131 06:28;P;;;;;;
D;144;3550039;69;20110131 06:28;V;;;;;;
B;144;3550039;70;20110131 06:28;;;3;BOX RD;CARINGBAH;2229;;;20100419;20101210;479100;;3;INDUSTRIAL;32;;XF;0;AF953228;
C;144;3550039;70;20110131 06:28;32/SP84385;
D;144;3550039;70;20110131 06:28;P;;;;;;
D;144;3550039;70;20110131 06:28;V;;;;;;
D;144;3550039;70;20110131 06:28;V;;;;;;
B;144;3545831;71;20110131 06:28;;;29 A;CURTIS AVE;TAREN POINT;2229;;;20101117;20101117;45666;;R;RESIDENCE;2;;;67;AG6762;
C;144;3545831;71;20110131 06:28;2/SP84492;
D;144;3545831;71;20110131 06:28;P;;;;;;
D;144;3545831;71;20110131 06:28;P;;;;;;
D;144;3545831;71;20110131 06:28;P;;;;;;
D;144;3545831;71;20110131 06:28;V;;;;;;
D;144;3545831;71;20110131 06:28;V;;;;;;
D;144;3545831;71;20110131 06:28;V;;;;;;
D;144;3545831;71;20110131 06:28;V;;;;;;
D;144;3545831;71;20110131 06:28;V;;;;;;
B;144;3560177;72;20110131 06:28;;;22;TREVALSA PL;BURRANEER;2230;923.2;M;20100823;20101210;2200000;;R;RESIDENCE;;;;0;AG3780;
C;144;3560177;72;20110131 06:28;12/242766;
D;144;3560177;72;20110131 06:28;P;;;;;;
D;144;3560177;72;20110131 06:28;V;;;;;;
D;144;3560177;72;20110131 06:28;V;;;;;;
B;144;3555554;73;20110131 06:28;;;208 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20101120;20101224;1100000;;R;RESIDENCE;2;;;0;AF998708;
C;144;3555554;73;20110131 06:28;2/SP84756;
D;144;3555554;73;20110131 06:28;P;;;;;;
D;144;3555554;73;20110131 06:28;P;;;;;;
D;144;3555554;73;20110131 06:28;V;;;;;;
B;144;3556924;74;20110131 06:28;;;52;MONASH RD;MENAI;2234;619.3;M;20101126;20101224;450000;;V;VACANT LAND;;;;0;AG2817;
C;144;3556924;74;20110131 06:28;26/270647;
