A;084;20110131 05:41;VALNET;
B;084;3439262;1;20110131 05:41;;631;17;MEMORIAL AVE;ST IVES;2075;;;20101119;20110114;571000;;R;RESIDENCE;104;;;0;AG8639;
C;084;3439262;1;20110131 05:41;104/SP82186;
D;084;3439262;1;20110131 05:41;P;;;;;;
D;084;3439262;1;20110131 05:41;V;;;;;;
B;084;3439262;2;20110131 05:41;;549;17;MEMORIAL AVE;ST IVES;2075;;;20101203;20110114;554000;;R;RESIDENCE;145;;;0;AG7171;
C;084;3439262;2;20110131 05:41;145/SP82186;
D;084;3439262;2;20110131 05:41;P;;;;;;
D;084;3439262;2;20110131 05:41;V;;;;;;
B;084;2834071;3;20110131 05:41;ESCARPMENTS (THE);8;153;GROSVENOR ST;NORTH WAHROONGA;2076;;;20101019;20110112;850000;;R;RESIDENCE;8;;;0;AG475;
C;084;2834071;3;20110131 05:41;8/SP69237;
D;084;2834071;3;20110131 05:41;P;;;;;;
D;084;2834071;3;20110131 05:41;V;;;;;;
D;084;2834071;3;20110131 05:41;V;;;;;;
B;084;3529011;4;20110131 05:41;;;5;WALLAROO CL;KILLARA;2071;;;20101210;20110114;1060576;;3;HOME UNIT;2;;;0;AG8381;
C;084;3529011;4;20110131 05:41;2/SP83884;
D;084;3529011;4;20110131 05:41;P;;;;;;
D;084;3529011;4;20110131 05:41;P;;;;;;
D;084;3529011;4;20110131 05:41;V;;;;;;
B;084;3499933;5;20110131 05:41;;8;1;BRUCE AVE;KILLARA;2071;;;20101021;20101123;860000;;R;RESIDENCE;8;;;0;AG3561;
C;084;3499933;5;20110131 05:41;8/SP83181;
D;084;3499933;5;20110131 05:41;P;;;;;;
D;084;3499933;5;20110131 05:41;V;;;;;;
B;084;3552650;6;20110131 05:41;;727;2;AVON RD;PYMBLE;2073;;;20101210;20110112;630000;;R;RESIDENCE;3;;;0;AG4874;
C;084;3552650;6;20110131 05:41;3/SP84532;
D;084;3552650;6;20110131 05:41;P;;;;;;
D;084;3552650;6;20110131 05:41;P;;;;;;
D;084;3552650;6;20110131 05:41;V;;;;;;
B;084;3552650;7;20110131 05:41;;827;2;AVON RD;PYMBLE;2073;;;20090930;20101221;642000;;R;RESIDENCE;10;;;0;AF998141;
C;084;3552650;7;20110131 05:41;10/SP84532;
D;084;3552650;7;20110131 05:41;P;;;;;;
D;084;3552650;7;20110131 05:41;P;;;;;;
D;084;3552650;7;20110131 05:41;V;;;;;;
B;084;3552650;8;20110131 05:41;;928;2;AVON RD;PYMBLE;2073;;;20080515;20101223;490000;;R;RESIDENCE;19;;;0;AG4281;
C;084;3552650;8;20110131 05:41;19/SP84532;
D;084;3552650;8;20110131 05:41;P;;;;;;
D;084;3552650;8;20110131 05:41;P;;;;;;
D;084;3552650;8;20110131 05:41;V;;;;;;
B;084;3552650;9;20110131 05:41;;1029;2;AVON RD;PYMBLE;2073;;;20100511;20101223;629000;;R;RESIDENCE;28;;;0;AF998355;
C;084;3552650;9;20110131 05:41;28/SP84532;
D;084;3552650;9;20110131 05:41;P;;;;;;
D;084;3552650;9;20110131 05:41;P;;;;;;
D;084;3552650;9;20110131 05:41;V;;;;;;
B;084;3552650;10;20110131 05:41;;1031;2;AVON RD;PYMBLE;2073;;;20101102;20101223;595000;;R;RESIDENCE;30;;;0;AF998399;
C;084;3552650;10;20110131 05:41;30/SP84532;
D;084;3552650;10;20110131 05:41;P;;;;;;
D;084;3552650;10;20110131 05:41;V;;;;;;
B;084;3552650;11;20110131 05:41;;1128;2;AVON RD;PYMBLE;2073;;;20090818;20101224;585000;;R;RESIDENCE;35;;;0;AF985040;
C;084;3552650;11;20110131 05:41;35/SP84532;
D;084;3552650;11;20110131 05:41;P;;;;;;
D;084;3552650;11;20110131 05:41;P;;;;;;
D;084;3552650;11;20110131 05:41;V;;;;;;
B;084;3552650;12;20110131 05:41;;;2;AVON RD;PYMBLE;2073;;;20090526;20110106;735570;;R;RESIDENCE;51;;;0;AF997420;
C;084;3552650;12;20110131 05:41;51/SP84532;
D;084;3552650;12;20110131 05:41;P;;;;;;
D;084;3552650;12;20110131 05:41;P;;;;;;
D;084;3552650;12;20110131 05:41;V;;;;;;
B;084;3552650;13;20110131 05:41;;721;2;AVON RD;PYMBLE;2073;;;20090626;20101217;419000;;R;RESIDENCE;53;;;0;AF998435;
C;084;3552650;13;20110131 05:41;53/SP84532;
D;084;3552650;13;20110131 05:41;P;;;;;;
D;084;3552650;13;20110131 05:41;V;;;;;;
B;084;3552650;14;20110131 05:41;;723;2;AVON RD;PYMBLE;2073;;;20100329;20110107;466000;;R;RESIDENCE;55;;;0;AF997551;
C;084;3552650;14;20110131 05:41;55/SP84532;
D;084;3552650;14;20110131 05:41;P;;;;;;
D;084;3552650;14;20110131 05:41;V;;;;;;
B;084;3552650;15;20110131 05:41;;724;2;AVON RD;PYMBLE;2073;;;20100527;20101224;594000;;R;RESIDENCE;56;;;0;AF998964;
C;084;3552650;15;20110131 05:41;56/SP84532;
D;084;3552650;15;20110131 05:41;P;;;;;;
D;084;3552650;15;20110131 05:41;V;;;;;;
B;084;3552650;16;20110131 05:41;;1018;2;AVON RD;PYMBLE;2073;;;20090918;20110105;595980;;R;RESIDENCE;75;;;0;AF992762;
C;084;3552650;16;20110131 05:41;75/SP84532;
D;084;3552650;16;20110131 05:41;P;;;;;;
D;084;3552650;16;20110131 05:41;V;;;;;;
B;084;3552650;17;20110131 05:41;;1123;2;AVON RD;PYMBLE;2073;;;20100607;20101216;510000;;R;RESIDENCE;86;;;0;AG4048;
C;084;3552650;17;20110131 05:41;86/SP84532;
D;084;3552650;17;20110131 05:41;P;;;;;;
D;084;3552650;17;20110131 05:41;V;;;;;;
B;084;3552650;18;20110131 05:41;;1217;2;AVON RD;PYMBLE;2073;;;20101122;20101222;710000;;R;RESIDENCE;88;;;0;AG9451;
C;084;3552650;18;20110131 05:41;88/SP84532;
D;084;3552650;18;20110131 05:41;P;;;;;;
D;084;3552650;18;20110131 05:41;P;;;;;;
D;084;3552650;18;20110131 05:41;V;;;;;;
B;084;3552650;19;20110131 05:41;;1221;2;AVON RD;PYMBLE;2073;;;20100804;20110112;715000;;R;RESIDENCE;90;;;0;AG3414;
C;084;3552650;19;20110131 05:41;90/SP84532;
D;084;3552650;19;20110131 05:41;P;;;;;;
D;084;3552650;19;20110131 05:41;V;;;;;;
B;084;3560135;20;20110131 05:41;;;16;MONA ST;WAHROONGA;2076;1239.9;M;20101026;20101217;2050000;;R;RESIDENCE;;;;0;AF977077;
C;084;3560135;20;20110131 05:41;1/389538 1/726583;
D;084;3560135;20;20110131 05:41;P;;;;;;
D;084;3560135;20;20110131 05:41;P;;;;;;
D;084;3560135;20;20110131 05:41;V;;;;;;
D;084;3560135;20;20110131 05:41;V;;;;;;
B;084;3230806;21;20110131 05:41;;3;115;CARRINGTON RD;WAHROONGA;2076;;;20101014;20110114;1062500;;R;RESIDENCE;3;;;0;AG12096;
C;084;3230806;21;20110131 05:41;3/SP76435;
D;084;3230806;21;20110131 05:41;P;;;;;;
D;084;3230806;21;20110131 05:41;P;;;;;;
D;084;3230806;21;20110131 05:41;V;;;;;;
D;084;3230806;21;20110131 05:41;V;;;;;;
B;084;3273212;22;20110131 05:41;;;134;JUNCTION LANE;WAHROONGA;2076;929.2;M;20101105;20101208;1725000;A;R;RESIDENCE;;HD;;0;AG3048;
C;084;3273212;22;20110131 05:41;2/1102953;
D;084;3273212;22;20110131 05:41;P;;;;;;
D;084;3273212;22;20110131 05:41;V;;;;;;
B;084;688758;23;20110131 05:41;;;129;BURNS RD;WAHROONGA;2076;929.5;M;20101210;20110113;1050000;A;R;RESIDENCE;;HF;;0;AG10707;
C;084;688758;23;20110131 05:41;22/518753;
D;084;688758;23;20110131 05:41;P;;;;;;
D;084;688758;23;20110131 05:41;P;;;;;;
D;084;688758;23;20110131 05:41;V;;;;;;
D;084;688758;23;20110131 05:41;V;;;;;;
B;084;705145;24;20110131 05:41;;;55;MONA VALE RD;PYMBLE;2073;1069;M;20101203;20110114;929500;A;R;RESIDENCE;;GP;;0;AG8279;
C;084;705145;24;20110131 05:41;1/655531;
D;084;705145;24;20110131 05:41;P;;;;;;
D;084;705145;24;20110131 05:41;P;;;;;;
D;084;705145;24;20110131 05:41;P;;;;;;
D;084;705145;24;20110131 05:41;V;;;;;;
D;084;705145;24;20110131 05:41;V;;;;;;
B;084;691978;25;20110131 05:41;;;3;CRANFORD AVE;ST IVES;2075;942.2;M;20101102;20101214;1180000;A;R;RESIDENCE;;GY;;0;AG4969;
C;084;691978;25;20110131 05:41;3/29791;
D;084;691978;25;20110131 05:41;P;;;;;;
D;084;691978;25;20110131 05:41;V;;;;;;
D;084;691978;25;20110131 05:41;V;;;;;;
B;084;684021;26;20110131 05:41;;;15;ANEMBO CRES;KILLARA;2071;1214;M;20101223;20110120;1230000;A;R;RESIDENCE;;GA;;0;AG19714;
C;084;684021;26;20110131 05:41;15/26146;
D;084;684021;26;20110131 05:41;P;;;;;;
D;084;684021;26;20110131 05:41;P;;;;;;
D;084;684021;26;20110131 05:41;V;;;;;;
B;084;686597;27;20110131 05:41;;;2;BLYTHESWOOD AVE;WARRAWEE;2074;697;M;20101119;20101223;892000;A;R;RESIDENCE;;EF;;0;AF971770;
C;084;686597;27;20110131 05:41;C/324283;
D;084;686597;27;20110131 05:41;P;;;;;;
D;084;686597;27;20110131 05:41;P;;;;;;
D;084;686597;27;20110131 05:41;V;;;;;;
B;084;702880;28;20110131 05:41;;;9;LOWTHER PARK AVE;WARRAWEE;2074;929.5;M;20101123;20101215;877000;R2;R;RESIDENCE;;RHA;;0;AG7944;
C;084;702880;28;20110131 05:41;9/28800;
D;084;702880;28;20110131 05:41;P;;;;;;
D;084;702880;28;20110131 05:41;V;;;;;;
B;084;713637;29;20110131 05:41;;;1;SLADE AVE;LINDFIELD;2070;821.2;M;20101126;20110114;1420000;A;R;RESIDENCE;;GE;;0;AG8988;
C;084;713637;29;20110131 05:41;20/11777;
D;084;713637;29;20110131 05:41;P;;;;;;
D;084;713637;29;20110131 05:41;P;;;;;;
D;084;713637;29;20110131 05:41;V;;;;;;
D;084;713637;29;20110131 05:41;V;;;;;;
B;084;686842;30;20110131 05:41;THE LODGE;23;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20101015;20101217;645000;;R;RESIDENCE;23;;;0;AG13140;
C;084;686842;30;20110131 05:41;23/SP42159;
D;084;686842;30;20110131 05:41;P;;;;;;
D;084;686842;30;20110131 05:41;V;;;;;;
B;084;700413;31;20110131 05:41;;1;5;KISSING POINT RD;TURRAMURRA;2074;;;20101108;20101217;560000;;R;RESIDENCE;1;;;0;AG12815;
C;084;700413;31;20110131 05:41;1/SP30677;
D;084;700413;31;20110131 05:41;P;;;;;;
D;084;700413;31;20110131 05:41;V;;;;;;
B;084;713798;32;20110131 05:41;;;69;SPENCER RD;KILLARA;2071;886.9;M;20101107;20110117;1865000;A;R;RESIDENCE;;EX;;0;AG22042;
C;084;713798;32;20110131 05:41;75/12853;
D;084;713798;32;20110131 05:41;P;;;;;;
D;084;713798;32;20110131 05:41;P;;;;;;
D;084;713798;32;20110131 05:41;V;;;;;;
B;084;716406;33;20110131 05:41;;;115;TRYON RD;EAST LINDFIELD;2070;934.9;M;20101109;20101209;18000;A;V;VACANT LAND;;GJ;;0;AF982778;
C;084;716406;33;20110131 05:41;5/600766;
D;084;716406;33;20110131 05:41;P;;;;;;
D;084;716406;33;20110131 05:41;P;;;;;;
D;084;716406;33;20110131 05:41;V;;;;;;
B;084;686842;34;20110131 05:41;THE LODGE;83;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20101119;20101217;920000;;R;RESIDENCE;83;;;0;AG5462;
C;084;686842;34;20110131 05:41;83/SP58442;
D;084;686842;34;20110131 05:41;P;;;;;;
D;084;686842;34;20110131 05:41;P;;;;;;
D;084;686842;34;20110131 05:41;V;;;;;;
D;084;686842;34;20110131 05:41;V;;;;;;
D;084;686842;34;20110131 05:41;V;;;;;;
B;084;713965;35;20110131 05:41;WHARNCLIFFE;;78 A;SPRINGDALE RD;EAST KILLARA;2071;7528;M;20101104;20101224;7800000;A;R;RESIDENCE;;GL;;0;AF988059;
C;084;713965;35;20110131 05:41;103/859921;
D;084;713965;35;20110131 05:41;P;;;;;;
D;084;713965;35;20110131 05:41;P;;;;;;
D;084;713965;35;20110131 05:41;V;;;;;;
B;084;687081;36;20110131 05:41;;;77;BOBBIN HEAD RD;TURRAMURRA;2074;1044;M;20101105;20101217;1050000;A;R;RESIDENCE;;GT;;0;AF988005;
C;084;687081;36;20110131 05:41;PT 24/7587;
D;084;687081;36;20110131 05:41;P;;;;;;
D;084;687081;36;20110131 05:41;P;;;;;;
D;084;687081;36;20110131 05:41;V;;;;;;
B;084;695314;37;20110131 05:41;;;9;FLOREY AVE;PYMBLE;2073;1049;M;20101204;20110112;1630000;A;R;RESIDENCE;;GT;;0;AG4150;
C;084;695314;37;20110131 05:41;17/252197;
D;084;695314;37;20110131 05:41;P;;;;;;
D;084;695314;37;20110131 05:41;P;;;;;;
D;084;695314;37;20110131 05:41;V;;;;;;
D;084;695314;37;20110131 05:41;V;;;;;;
B;084;695394;38;20110131 05:41;;;49;FOX VALLEY RD;WAHROONGA;2076;1530;M;20101111;20110113;1260000;A;R;RESIDENCE;;EA;;0;AG9278;
C;084;695394;38;20110131 05:41;2/521799;
D;084;695394;38;20110131 05:41;P;;;;;;
D;084;695394;38;20110131 05:41;P;;;;;;
D;084;695394;38;20110131 05:41;V;;;;;;
D;084;695394;38;20110131 05:41;V;;;;;;
B;084;700694;39;20110131 05:41;;;72;KISSING POINT RD;TURRAMURRA;2074;919.8;M;20101120;20110119;915000;A;R;RESIDENCE;;EG;;0;AG20673;
C;084;700694;39;20110131 05:41;25/11436;
D;084;700694;39;20110131 05:41;P;;;;;;
D;084;700694;39;20110131 05:41;P;;;;;;
D;084;700694;39;20110131 05:41;V;;;;;;
D;084;700694;39;20110131 05:41;V;;;;;;
B;084;687265;40;20110131 05:41;;;5;BOOMERANG ST;TURRAMURRA;2074;2637;M;20101101;20110112;2750000;A;R;RESIDENCE;;GU;;0;AG5120;
C;084;687265;40;20110131 05:41;3, 4/12595;
D;084;687265;40;20110131 05:41;P;;;;;;
D;084;687265;40;20110131 05:41;P;;;;;;
D;084;687265;40;20110131 05:41;V;;;;;;
D;084;687265;40;20110131 05:41;V;;;;;;
B;084;698198;41;20110131 05:41;;;42;HOLT AVE;NORTH WAHROONGA;2076;1151;M;20101021;20101216;865000;A;R;RESIDENCE;;HE;;0;AG16270;
C;084;698198;41;20110131 05:41;10/95/242287;
D;084;698198;41;20110131 05:41;P;;;;;;
D;084;698198;41;20110131 05:41;V;;;;;;
B;084;708889;42;20110131 05:41;;8;1012;PACIFIC HWY;PYMBLE;2073;;;20101125;20110106;420000;;R;RESIDENCE;8;;;0;AG12848;
C;084;708889;42;20110131 05:41;8/SP2748;
D;084;708889;42;20110131 05:41;P;;;;;;
D;084;708889;42;20110131 05:41;P;;;;;;
D;084;708889;42;20110131 05:41;V;;;;;;
B;084;708889;43;20110131 05:41;;9;1012;PACIFIC HWY;PYMBLE;2073;;;20101125;20110106;420000;;R;RESIDENCE;9;;;0;AG12848;
C;084;708889;43;20110131 05:41;9/SP2748;
D;084;708889;43;20110131 05:41;P;;;;;;
D;084;708889;43;20110131 05:41;P;;;;;;
D;084;708889;43;20110131 05:41;V;;;;;;
B;084;711629;44;20110131 05:41;;;29;RICHMOND AVE;ST IVES;2075;897.9;M;20101123;20110112;805000;A;R;RESIDENCE;;GS;;0;AG2941;
C;084;711629;44;20110131 05:41;4/220538;
D;084;711629;44;20110131 05:41;P;;;;;;
D;084;711629;44;20110131 05:41;P;;;;;;
D;084;711629;44;20110131 05:41;V;;;;;;
D;084;711629;44;20110131 05:41;V;;;;;;
B;084;692974;45;20110131 05:41;;;62;DOUGLAS ST;ST IVES;2075;1138;M;20100923;20101022;1450000;A;R;RESIDENCE;;GS;;0;AF893779;
C;084;692974;45;20110131 05:41;6/232862;
D;084;692974;45;20110131 05:41;P;;;;;;
D;084;692974;45;20110131 05:41;P;;;;;;
D;084;692974;45;20110131 05:41;V;;;;;;
B;084;708986;46;20110131 05:41;;1;702;PACIFIC HWY;KILLARA;2071;;;20101224;20110114;780000;;R;RESIDENCE;1;;;0;AG11449;
C;084;708986;46;20110131 05:41;1/SP32754;
D;084;708986;46;20110131 05:41;P;;;;;;
D;084;708986;46;20110131 05:41;V;;;;;;
D;084;708986;46;20110131 05:41;V;;;;;;
B;084;685016;47;20110131 05:41;;;27;BANDALONG AVE;WEST PYMBLE;2073;866.3;M;20101125;20110110;850000;A;R;RESIDENCE;;EQ;;0;AG8939;
C;084;685016;47;20110131 05:41;124/27290;
D;084;685016;47;20110131 05:41;P;;;;;;
D;084;685016;47;20110131 05:41;P;;;;;;
D;084;685016;47;20110131 05:41;V;;;;;;
B;084;695913;48;20110131 05:41;;8;6;GILLOTT WAY;ST IVES;2075;;;20101105;20110114;650000;;R;RESIDENCE;8;;;0;AG924;
C;084;695913;48;20110131 05:41;8/SP57920;
D;084;695913;48;20110131 05:41;P;;;;;;
D;084;695913;48;20110131 05:41;V;;;;;;
D;084;695913;48;20110131 05:41;V;;;;;;
B;084;714535;49;20110131 05:41;;34;183;ST JOHNS AVE;GORDON;2072;;;20101125;20110114;628000;;R;RESIDENCE;34;;;0;AG7514;
C;084;714535;49;20110131 05:41;34/SP39825;
D;084;714535;49;20110131 05:41;P;;;;;;
D;084;714535;49;20110131 05:41;V;;;;;;
B;084;687893;50;20110131 05:41;;;116;BRAESIDE ST;WAHROONGA;2076;1545;M;20101201;20110117;1510000;A;R;RESIDENCE;;HF;;0;AG14916;
C;084;687893;50;20110131 05:41;2/544005;
D;084;687893;50;20110131 05:41;P;;;;;;
D;084;687893;50;20110131 05:41;P;;;;;;
D;084;687893;50;20110131 05:41;V;;;;;;
B;084;695979;51;20110131 05:41;;;34;GILROY RD;TURRAMURRA;2074;715.2;M;20100907;20101013;1440000;R2;R;RESIDENCE;;RGU;;0;AG1100;
C;084;695979;51;20110131 05:41;56/6494;
D;084;695979;51;20110131 05:41;P;;;;;;
D;084;695979;51;20110131 05:41;P;;;;;;
D;084;695979;51;20110131 05:41;V;;;;;;
D;084;695979;51;20110131 05:41;V;;;;;;
B;084;704077;52;20110131 05:41;;12;14;MCINTOSH ST;GORDON;2072;;;20101117;20110111;1200000;;R;RESIDENCE;12;;;0;AG4164;
C;084;704077;52;20110131 05:41;12/SP30913;
D;084;704077;52;20110131 05:41;P;;;;;;
D;084;704077;52;20110131 05:41;V;;;;;;
D;084;704077;52;20110131 05:41;V;;;;;;
D;084;704077;52;20110131 05:41;V;;;;;;
B;084;685365;53;20110131 05:41;;;1;BAREENA AVE;WAHROONGA;2076;2263;M;20101210;20110117;2550000;A;R;RESIDENCE;;HE;;0;AG19594;
C;084;685365;53;20110131 05:41;1/773221;
D;084;685365;53;20110131 05:41;P;;;;;;
D;084;685365;53;20110131 05:41;V;;;;;;
D;084;685365;53;20110131 05:41;V;;;;;;
B;084;685406;54;20110131 05:41;;;12;BARRA BRUI CRES;ST IVES;2075;935.8;M;20101111;20110113;1110000;A;R;RESIDENCE;;GP;;0;AG1535;
C;084;685406;54;20110131 05:41;11/7/758058;
D;084;685406;54;20110131 05:41;P;;;;;;
D;084;685406;54;20110131 05:41;P;;;;;;
D;084;685406;54;20110131 05:41;V;;;;;;
D;084;685406;54;20110131 05:41;V;;;;;;
B;084;690595;55;20110131 05:41;;;5;CHERRYWOOD AVE;WAHROONGA;2076;929.5;M;20101105;20101217;945000;A;R;RESIDENCE;;HF;;0;AG6143;
C;084;690595;55;20110131 05:41;22/31985;
D;084;690595;55;20110131 05:41;P;;;;;;
D;084;690595;55;20110131 05:41;P;;;;;;
D;084;690595;55;20110131 05:41;V;;;;;;
B;084;698840;56;20110131 05:41;;33;2;JERSEY ST;TURRAMURRA;2074;;;20101029;20101220;656000;;R;RESIDENCE;33;;;0;AG10093;
C;084;698840;56;20110131 05:41;33/SP54722;
D;084;698840;56;20110131 05:41;P;;;;;;
D;084;698840;56;20110131 05:41;P;;;;;;
D;084;698840;56;20110131 05:41;V;;;;;;
D;084;698840;56;20110131 05:41;V;;;;;;
B;084;701457;57;20110131 05:41;;;72;KU-RING-GAI AVE;TURRAMURRA;2074;1189;M;20101223;20101223;1750000;A;R;RESIDENCE;;GU;;0;AG5010;
C;084;701457;57;20110131 05:41;2/26103;
D;084;701457;57;20110131 05:41;P;;;;;;
D;084;701457;57;20110131 05:41;V;;;;;;
B;084;712163;58;20110131 05:41;;;5;RHONDA CL;WAHROONGA;2076;1081;M;20101125;20110106;1120000;A;R;RESIDENCE;;EA;;0;AG373;
C;084;712163;58;20110131 05:41;5/28092;
D;084;712163;58;20110131 05:41;P;;;;;;
D;084;712163;58;20110131 05:41;P;;;;;;
D;084;712163;58;20110131 05:41;V;;;;;;
B;084;690923;59;20110131 05:41;;;10 A;CLEVELAND ST;WAHROONGA;2076;1884;M;20101202;20110114;2720000;A;R;RESIDENCE;;HB;;0;AG8045;
C;084;690923;59;20110131 05:41;42/525209;
D;084;690923;59;20110131 05:41;P;;;;;;
D;084;690923;59;20110131 05:41;P;;;;;;
D;084;690923;59;20110131 05:41;V;;;;;;
D;084;690923;59;20110131 05:41;V;;;;;;
B;084;696548;60;20110131 05:41;;;14;GRASSMERE RD;KILLARA;2071;866.3;M;20101117;20110114;2178000;A;R;RESIDENCE;;GB;;0;AG8459;
C;084;696548;60;20110131 05:41;A/415172;
D;084;696548;60;20110131 05:41;P;;;;;;
D;084;696548;60;20110131 05:41;P;;;;;;
D;084;696548;60;20110131 05:41;V;;;;;;
B;084;704589;61;20110131 05:41;;;4;METZLER PL;GORDON;2072;1037;M;20101109;20110114;1250000;A;R;RESIDENCE;;GP;;0;AG9187;
C;084;704589;61;20110131 05:41;4/27179;
D;084;704589;61;20110131 05:41;P;;;;;;
D;084;704589;61;20110131 05:41;P;;;;;;
D;084;704589;61;20110131 05:41;V;;;;;;
B;084;717960;62;20110131 05:41;;;9;WARRINGTON AVE;EAST KILLARA;2071;860;M;20101207;20110121;1350000;A;3;HOUSE;;GL;;0;AG17699;
C;084;717960;62;20110131 05:41;2/551926;
D;084;717960;62;20110131 05:41;P;;;;;;
D;084;717960;62;20110131 05:41;V;;;;;;
D;084;717960;62;20110131 05:41;V;;;;;;
