A;008;20110117 01:57;VALNET;
B;008;2840816;1;20110117 01:57;;;256;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20101125;20101221;668000;A;R;RESIDENCE;;FT;;0;AF976102;
C;008;2840816;1;20110117 01:57;2/1026105;
D;008;2840816;1;20110117 01:57;P;;;;;;
D;008;2840816;1;20110117 01:57;P;;;;;;
D;008;2840816;1;20110117 01:57;V;;;;;;
D;008;2840816;1;20110117 01:57;V;;;;;;
D;008;2840816;1;20110117 01:57;V;;;;;;
B;008;3461665;2;20110117 01:57;;;18;BELLFROG ST;FLETCHER;2287;598.7;M;20101014;20101222;222000;A;V;VACANT LAND;;AP;;0;AF972993;
C;008;3461665;2;20110117 01:57;18/286155;
D;008;3461665;2;20110117 01:57;P;;;;;;
D;008;3461665;2;20110117 01:57;P;;;;;;
D;008;3461665;2;20110117 01:57;V;;;;;;
B;008;3455988;3;20110117 01:57;;202;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101122;20101222;690000;;R;RESIDENCE;6;;;0;AF984915;
C;008;3455988;3;20110117 01:57;6/SP80990;
D;008;3455988;3;20110117 01:57;P;;;;;;
D;008;3455988;3;20110117 01:57;P;;;;;;
D;008;3455988;3;20110117 01:57;V;;;;;;
B;008;3453517;4;20110117 01:57;;303;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101027;20101126;900000;;R;RESIDENCE;28;;;0;AF972260;
C;008;3453517;4;20110117 01:57;28/SP80987;
D;008;3453517;4;20110117 01:57;P;;;;;;
D;008;3453517;4;20110117 01:57;P;;;;;;
D;008;3453517;4;20110117 01:57;V;;;;;;
B;008;3453517;5;20110117 01:57;;503;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101109;20101213;790000;;R;RESIDENCE;43;;;0;AF978903;
C;008;3453517;5;20110117 01:57;43/SP80987;
D;008;3453517;5;20110117 01:57;P;;;;;;
D;008;3453517;5;20110117 01:57;P;;;;;;
D;008;3453517;5;20110117 01:57;V;;;;;;
B;008;2978240;6;20110117 01:57;;;103;JUBILEE RD;ELERMORE VALE;2287;606.6;M;20100820;20101020;515000;A;R;RESIDENCE;;AE;;0;AF847798;
C;008;2978240;6;20110117 01:57;93/1047041;
D;008;2978240;6;20110117 01:57;P;;;;;;
D;008;2978240;6;20110117 01:57;P;;;;;;
D;008;2978240;6;20110117 01:57;V;;;;;;
D;008;2978240;6;20110117 01:57;V;;;;;;
B;008;3083074;7;20110117 01:57;;207;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101207;20101222;640000;;R;RESIDENCE;20;;;0;AF977636;
C;008;3083074;7;20110117 01:57;20/SP71834;
D;008;3083074;7;20110117 01:57;P;;;;;;
D;008;3083074;7;20110117 01:57;P;;;;;;
D;008;3083074;7;20110117 01:57;V;;;;;;
B;008;3554251;8;20110117 01:57;;1;4;ILLOURA ST;WALLSEND;2287;;;20100628;20101221;345000;;3;UNIT;1;;;0;AF973900;
C;008;3554251;8;20110117 01:57;1/SP84749;
D;008;3554251;8;20110117 01:57;P;;;;;;
D;008;3554251;8;20110117 01:57;V;;;;;;
B;008;3466361;9;20110117 01:57;B7;;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20091124;20101130;27000;;3;CAR SPACE;84;;;0;AF968462;
