A;097;20110530 05:47;VALNET;
B;097;3546312;1;20110530 05:47;;6;89;CAMPBELL ST;NAROOMA;2546;;;20110421;20110513;845000;;R;RESIDENCE;6;;;0;AG248293;
C;097;3546312;1;20110530 05:47;6/SP84520;
D;097;3546312;1;20110530 05:47;P;;;;;;
D;097;3546312;1;20110530 05:47;P;;;;;;
D;097;3546312;1;20110530 05:47;V;;;;;;
B;097;3550009;2;20110530 05:47;;;;CARRAMAR DR;MALUA BAY;2536;3860;M;20110331;20110428;90000;A;V;VACANT LAND;;XV;;0;AG246052;
C;097;3550009;2;20110530 05:47;73/1158507;
D;097;3550009;2;20110530 05:47;P;;;;;;
D;097;3550009;2;20110530 05:47;P;;;;;;
D;097;3550009;2;20110530 05:47;V;;;;;;
B;097;3561173;3;20110530 05:47;;;5;JOHN PENN DR;TOMAKIN;2537;669.5;M;20110305;20110517;200000;A;V;VACANT LAND;;XP;;0;AG239240;
C;097;3561173;3;20110530 05:47;43/1158006;
D;097;3561173;3;20110530 05:47;P;;;;;;
D;097;3561173;3;20110530 05:47;P;;;;;;
D;097;3561173;3;20110530 05:47;V;;;;;;
B;097;3561210;4;20110530 05:47;;;12;BEACHSIDE BVD;TOMAKIN;2537;735.9;M;20110315;20110427;325000;A;V;VACANT LAND;;XP;;0;AG245005;
C;097;3561210;4;20110530 05:47;80/1158006;
D;097;3561210;4;20110530 05:47;P;;;;;;
D;097;3561210;4;20110530 05:47;P;;;;;;
D;097;3561210;4;20110530 05:47;V;;;;;;
B;097;3578840;5;20110530 05:47;;;27;THOMSON PDE;DALMENY;2546;1556;M;20110316;20110413;100000;;V;VACANT LAND;;;;0;AG184554;
C;097;3578840;5;20110530 05:47;395/219162;
D;097;3578840;5;20110530 05:47;P;;;;;;
D;097;3578840;5;20110530 05:47;V;;;;;;
B;097;3578841;6;20110530 05:47;;;;TALLGUMS WAY;SURF BEACH;2536;875;M;20090716;20110415;82500;;V;VACANT LAND;;;;0;AG197013;
C;097;3578841;6;20110530 05:47;;
D;097;3578841;6;20110530 05:47;P;;;;;;
D;097;3578841;6;20110530 05:47;V;;;;;;
B;097;3578859;7;20110530 05:47;;;35;ILUKA ST;BROULEE;2537;813.8;M;20110224;20110324;200000;;V;VACANT LAND;;;;0;AG176586;
C;097;3578859;7;20110530 05:47;1/845671;
D;097;3578859;7;20110530 05:47;P;;;;;;
D;097;3578859;7;20110530 05:47;V;;;;;;
D;097;3578859;7;20110530 05:47;V;;;;;;
B;097;3578908;8;20110530 05:47;;;;ARALUEN RD;DEUA RIVER VALLEY;2537;222.6;M;20090716;20101110;5000;;V;VACANT LAND;;;;0;AG5397;
C;097;3578908;8;20110530 05:47;;
D;097;3578908;8;20110530 05:47;P;;;;;;
D;097;3578908;8;20110530 05:47;P;;;;;;
D;097;3578908;8;20110530 05:47;V;;;;;;
D;097;3578908;8;20110530 05:47;V;;;;;;
B;097;1001718;9;20110530 05:47;;;10;FLINDERS WAY;SURF BEACH;2536;632.3;M;20110406;20110504;322000;A;3;HOUSE;;XY;;0;AG254893;
C;097;1001718;9;20110530 05:47;133/237416;
D;097;1001718;9;20110530 05:47;P;;;;;;
D;097;1001718;9;20110530 05:47;P;;;;;;
D;097;1001718;9;20110530 05:47;V;;;;;;
B;097;999565;10;20110530 05:47;;;18;BATEHAVEN RD;BATEHAVEN;2536;406;M;20110330;20110427;345000;A;R;RESIDENCE;;YL;;0;AG245864;
C;097;999565;10;20110530 05:47;52/832693;
D;097;999565;10;20110530 05:47;P;;;;;;
D;097;999565;10;20110530 05:47;P;;;;;;
D;097;999565;10;20110530 05:47;P;;;;;;
D;097;999565;10;20110530 05:47;V;;;;;;
B;097;1012996;11;20110530 05:47;;;63;KAROOLA CRES;SURFSIDE;2536;2225;M;20110317;20110414;440000;A;R;RESIDENCE;;SF;;0;AG252123;
C;097;1012996;11;20110530 05:47;60/731845;
D;097;1012996;11;20110530 05:47;P;;;;;;
D;097;1012996;11;20110530 05:47;P;;;;;;
D;097;1012996;11;20110530 05:47;V;;;;;;
D;097;1012996;11;20110530 05:47;V;;;;;;
B;097;1018520;12;20110530 05:47;;;;NORTH HEAD DR;MORUYA;2537;9.821;H;20110226;20110411;580000;R;3;HOLIDAY CABINS;;LC;;0;AG210689;
C;097;1018520;12;20110530 05:47;1/724174 100/1004180 Licence 346710;
D;097;1018520;12;20110530 05:47;P;;;;;;
D;097;1018520;12;20110530 05:47;P;;;;;;
D;097;1018520;12;20110530 05:47;V;;;;;;
D;097;1018520;12;20110530 05:47;V;;;;;;
D;097;1018520;12;20110530 05:47;V;;;;;;
B;097;1021271;13;20110530 05:47;;;23;VIEWHILL RD;KIANGA;2546;619.7;M;20110404;20110512;336000;A;R;RESIDENCE;;WL;;0;AG243731;
C;097;1021271;13;20110530 05:47;236/31234;
D;097;1021271;13;20110530 05:47;P;;;;;;
D;097;1021271;13;20110530 05:47;P;;;;;;
D;097;1021271;13;20110530 05:47;V;;;;;;
B;097;1016087;14;20110530 05:47;;;2;VIEW PL;MORUYA HEADS;2537;738;M;20110401;20110502;250000;A;V;VACANT LAND;;YU;;0;AG238873;
C;097;1016087;14;20110530 05:47;430/704688;
D;097;1016087;14;20110530 05:47;P;;;;;;
D;097;1016087;14;20110530 05:47;P;;;;;;
D;097;1016087;14;20110530 05:47;V;;;;;;
D;097;1016087;14;20110530 05:47;V;;;;;;
B;097;1018715;15;20110530 05:47;;;123;PERCY DAVIS DR;MORUYA;2537;11.66;H;20110427;20110509;265000;R;R;RESIDENCE;;MQ;;0;AG244742;
C;097;1018715;15;20110530 05:47;2/255333;
D;097;1018715;15;20110530 05:47;P;;;;;;
D;097;1018715;15;20110530 05:47;P;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
D;097;1018715;15;20110530 05:47;V;;;;;;
B;097;1007969;16;20110530 05:47;;;43;BLAIRS RD;LONG BEACH;2536;748.1;M;20110331;20110512;128000;A;V;VACANT LAND;;XK;;0;AG245353;
C;097;1007969;16;20110530 05:47;78/880731;
D;097;1007969;16;20110530 05:47;P;;;;;;
D;097;1007969;16;20110530 05:47;P;;;;;;
D;097;1007969;16;20110530 05:47;V;;;;;;
B;097;1010992;17;20110530 05:47;;;38;BONDI ST;TUROSS HEAD;2537;745.8;M;20110419;20110517;312000;A;R;RESIDENCE;;TG;;0;AG248115;
C;097;1010992;17;20110530 05:47;461/252142;
D;097;1010992;17;20110530 05:47;P;;;;;;
D;097;1010992;17;20110530 05:47;P;;;;;;
D;097;1010992;17;20110530 05:47;V;;;;;;
B;097;1013859;18;20110530 05:47;;;484;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.12;H;20110401;20110512;530000;R;R;RESIDENCE;;NW;;0;AG246185;
C;097;1013859;18;20110530 05:47;2/248623;
D;097;1013859;18;20110530 05:47;P;;;;;;
D;097;1013859;18;20110530 05:47;P;;;;;;
D;097;1013859;18;20110530 05:47;V;;;;;;
B;097;1016680;19;20110530 05:47;;;;WOODLANDS DR;NAROOMA;2546;1;H;20110411;20110509;275000;R;V;VACANT LAND;;KB;;0;AG235526;
C;097;1016680;19;20110530 05:47;43/1005658;
D;097;1016680;19;20110530 05:47;P;;;;;;
D;097;1016680;19;20110530 05:47;P;;;;;;
D;097;1016680;19;20110530 05:47;V;;;;;;
D;097;1016680;19;20110530 05:47;V;;;;;;
B;097;1008652;20;20110530 05:47;;;10;WILLOW CT;MALONEYS BEACH;2536;659.4;M;20110211;20110512;428500;A;R;RESIDENCE;;SD;;0;AG245078;
C;097;1008652;20;20110530 05:47;206/247679;
D;097;1008652;20;20110530 05:47;P;;;;;;
D;097;1008652;20;20110530 05:47;V;;;;;;
B;097;1017540;21;20110530 05:47;;;25;LAKE VIEW DR;NAROOMA;2546;682.9;M;20100114;20100114;465000;A;R;RESIDENCE;;WF;;0;AF671567;
C;097;1017540;21;20110530 05:47;41/31896;
D;097;1017540;21;20110530 05:47;P;;;;;;
D;097;1017540;21;20110530 05:47;V;;;;;;
B;097;1006877;22;20110530 05:47;;;95;AINSLIE PDE;TOMAKIN;2537;556.4;M;20110325;20110421;331000;A;R;RESIDENCE;;XP;;0;AG252289;
C;097;1006877;22;20110530 05:47;213/216159;
D;097;1006877;22;20110530 05:47;P;;;;;;
D;097;1006877;22;20110530 05:47;P;;;;;;
D;097;1006877;22;20110530 05:47;P;;;;;;
D;097;1006877;22;20110530 05:47;P;;;;;;
D;097;1006877;22;20110530 05:47;V;;;;;;
D;097;1006877;22;20110530 05:47;V;;;;;;
B;097;1012160;23;20110530 05:47;;;7;PLEASANT PL;TUROSS HEAD;2537;746.1;M;20110412;20110506;280000;A;R;RESIDENCE;;TG;;0;AG248652;
C;097;1012160;23;20110530 05:47;263/242777;
D;097;1012160;23;20110530 05:47;P;;;;;;
D;097;1012160;23;20110530 05:47;P;;;;;;
D;097;1012160;23;20110530 05:47;V;;;;;;
B;097;3196344;24;20110530 05:47;;;83 A;BLAIRS RD;LONG BEACH;2536;462.6;M;20100802;20100802;65000;A;V;VACANT LAND;;XK;;0;AG233571;
C;097;3196344;24;20110530 05:47;9/1086682;
D;097;3196344;24;20110530 05:47;P;;;;;;
D;097;3196344;24;20110530 05:47;V;;;;;;
D;097;3196344;24;20110530 05:47;V;;;;;;
D;097;3196344;24;20110530 05:47;V;;;;;;
D;097;3196344;24;20110530 05:47;V;;;;;;
Z;135;24;24;85;
