A;138;20110221 01:54;VALNET;
B;138;2831208;1;20110221 01:54;;20;13;LIBERTY ST;BELMORE;2192;126;M;20101210;20110131;450000;;R;RESIDENCE;20;;;0;AG44919;
C;138;2831208;1;20110221 01:54;20/SP68571;
D;138;2831208;1;20110221 01:54;P;;;;;;
D;138;2831208;1;20110221 01:54;P;;;;;;
D;138;2831208;1;20110221 01:54;V;;;;;;
D;138;2831208;1;20110221 01:54;V;;;;;;
B;138;2888554;2;20110221 01:54;;1;189;HALDON ST;LAKEMBA;2195;151;M;20101220;20110131;370000;;R;RESIDENCE;1;;;0;AG47298;
C;138;2888554;2;20110221 01:54;1/SP67510;
D;138;2888554;2;20110221 01:54;P;;;;;;
D;138;2888554;2;20110221 01:54;V;;;;;;
D;138;2888554;2;20110221 01:54;V;;;;;;
B;138;2947157;3;20110221 01:54;;2;10;MYEE ST;LAKEMBA;2195;;;20101217;20110128;470000;;R;RESIDENCE;2;;XA;0;AG47229;
C;138;2947157;3;20110221 01:54;2/SP68965;
D;138;2947157;3;20110221 01:54;P;;;;;;
D;138;2947157;3;20110221 01:54;P;;;;;;
D;138;2947157;3;20110221 01:54;V;;;;;;
B;138;2942564;4;20110221 01:54;;6;7;SHADFORTH ST;WILEY PARK;2195;;;20101223;20110203;238000;;R;RESIDENCE;6;;;0;AG50499;
C;138;2942564;4;20110221 01:54;6/SP68780;
D;138;2942564;4;20110221 01:54;P;;;;;;
D;138;2942564;4;20110221 01:54;V;;;;;;
B;138;3084133;5;20110221 01:55;;254;62;BEAMISH ST;CAMPSIE;2194;;;20101122;20110128;417000;;R;RESIDENCE;54;;XA;0;AG40855;
C;138;3084133;5;20110221 01:55;54/SP72171;
D;138;3084133;5;20110221 01:55;P;;;;;;
D;138;3084133;5;20110221 01:55;P;;;;;;
D;138;3084133;5;20110221 01:55;V;;;;;;
D;138;3084133;5;20110221 01:55;V;;;;;;
B;138;3530775;6;20110221 01:55;;;29;CRIEFF ST;ASHBURY;2193;668.9;M;20100422;20100702;33500;A;V;VACANT LAND;;AC;;0;AF917393;
C;138;3530775;6;20110221 01:55;18/1153111;
D;138;3530775;6;20110221 01:55;P;;;;;;
D;138;3530775;6;20110221 01:55;P;;;;;;
D;138;3530775;6;20110221 01:55;V;;;;;;
D;138;3530775;6;20110221 01:55;V;;;;;;
D;138;3530775;6;20110221 01:55;V;;;;;;
D;138;3530775;6;20110221 01:55;V;;;;;;
B;138;3559442;7;20110221 01:55;;;29;BRAMHALL AVE;PUNCHBOWL;2196;347.6;M;20101103;20110203;530000;A;R;RESIDENCE;;AP;;0;AG52187;
C;138;3559442;7;20110221 01:55;201/1158520;
D;138;3559442;7;20110221 01:55;P;;;;;;
D;138;3559442;7;20110221 01:55;V;;;;;;
B;138;3555720;8;20110221 01:55;;2;8;GOULD ST;CAMPSIE;2194;;;20100824;20110121;485000;;R;RESIDENCE;2;;;0;AG45073;
C;138;3555720;8;20110221 01:55;2/SP84738;
D;138;3555720;8;20110221 01:55;P;;;;;;
D;138;3555720;8;20110221 01:55;P;;;;;;
D;138;3555720;8;20110221 01:55;V;;;;;;
B;138;3555720;9;20110221 01:55;;3;8;GOULD ST;CAMPSIE;2194;;;20100622;20110119;487000;;R;RESIDENCE;3;;;0;AG49175;
C;138;3555720;9;20110221 01:55;3/SP84738;
D;138;3555720;9;20110221 01:55;P;;;;;;
D;138;3555720;9;20110221 01:55;P;;;;;;
D;138;3555720;9;20110221 01:55;V;;;;;;
B;138;1406799;10;20110221 01:55;;12;18;CAMPBELL ST;PUNCHBOWL;2196;;;20101213;20110125;245000;;R;RESIDENCE;12;;;0;AG52997;
C;138;1406799;10;20110221 01:55;12/SP5769;
D;138;1406799;10;20110221 01:55;P;;;;;;
D;138;1406799;10;20110221 01:55;V;;;;;;
B;138;1406799;11;20110221 01:55;;30;18;CAMPBELL ST;PUNCHBOWL;2196;;;20101213;20110125;245000;;R;RESIDENCE;30;;;0;AG52997;
C;138;1406799;11;20110221 01:55;30/SP5769;
