A;159;20110530 06:30;VALNET;
B;159;1744117;1;20110530 06:30;;;8;ALLAMBIE DR;GOONELLABAH;2480;638;M;20110324;20110418;302000;A;R;RESIDENCE;;AM;;0;AG241498;
C;159;1744117;1;20110530 06:30;43/771131;
D;159;1744117;1;20110530 06:30;P;;;;;;
D;159;1744117;1;20110530 06:30;V;;;;;;
D;159;1744117;1;20110530 06:30;V;;;;;;
B;159;1751965;2;20110530 06:30;;;41 A;MUSIC ST;EAST LISMORE;2480;1288;M;20110314;20110408;375000;A;R;RESIDENCE;;AE;;0;AG241527;
C;159;1751965;2;20110530 06:30;161A/163545 1/784001;
D;159;1751965;2;20110530 06:30;P;;;;;;
D;159;1751965;2;20110530 06:30;P;;;;;;
D;159;1751965;2;20110530 06:30;V;;;;;;
B;159;1754742;3;20110530 06:30;;;124;TERANIA ST;NORTH LISMORE;2480;809.4;M;20110115;20110215;260000;A;R;RESIDENCE;;AA;;0;AG238435;
C;159;1754742;3;20110530 06:30;1, 2/784144;
D;159;1754742;3;20110530 06:30;P;;;;;;
D;159;1754742;3;20110530 06:30;P;;;;;;
D;159;1754742;3;20110530 06:30;V;;;;;;
D;159;1754742;3;20110530 06:30;V;;;;;;
B;159;1748250;4;20110530 06:30;;;23;FELICITY DR;EAST LISMORE;2480;960;M;20110414;20110512;345000;A;R;RESIDENCE;;AE;;0;AG253966;
C;159;1748250;4;20110530 06:30;8/810811;
D;159;1748250;4;20110530 06:30;P;;;;;;
D;159;1748250;4;20110530 06:30;P;;;;;;
D;159;1748250;4;20110530 06:30;V;;;;;;
B;159;1756586;5;20110530 06:30;;;190;HEWITT RD;BOOERIE CREEK;2480;6;H;20110325;20110415;467610;R;R;RESIDENCE;;RA;;0;AG242178;
C;159;1756586;5;20110530 06:30;12/602418;
D;159;1756586;5;20110530 06:30;P;;;;;;
D;159;1756586;5;20110530 06:30;V;;;;;;
D;159;1756586;5;20110530 06:30;V;;;;;;
B;159;1751486;6;20110530 06:30;;;8;MEADOW DR;SOUTH LISMORE;2480;2012;M;20110121;20110128;492500;A;R;RESIDENCE;;AF;;0;AG204492;
C;159;1751486;6;20110530 06:30;1/605014;
D;159;1751486;6;20110530 06:30;P;;;;;;
D;159;1751486;6;20110530 06:30;V;;;;;;
D;159;1751486;6;20110530 06:30;V;;;;;;
D;159;1751486;6;20110530 06:30;V;;;;;;
B;159;1754143;7;20110530 06:30;;;8;SHORT ST;EAST LISMORE;2480;1423;M;20110328;20110510;425000;A;R;RESIDENCE;;AE;;0;AG237887;
C;159;1754143;7;20110530 06:30;A/337957;
D;159;1754143;7;20110530 06:30;P;;;;;;
D;159;1754143;7;20110530 06:30;P;;;;;;
D;159;1754143;7;20110530 06:30;V;;;;;;
B;159;1757028;8;20110530 06:30;;;89;GENERAL STUBBS DR;ROSEBANK;2480;12.53;H;20110316;20110415;250000;R;R;RESIDENCE;;RN;;0;AG226377;
C;159;1757028;8;20110530 06:30;6/261639;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;P;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
D;159;1757028;8;20110530 06:30;V;;;;;;
B;159;3026026;9;20110530 06:30;;;1038;JIGGI RD;JIGGI;2480;58.04;H;20110419;20110513;615000;R;R;RESIDENCE;;RB;;0;AG244185;
C;159;3026026;9;20110530 06:30;2/811943;
D;159;3026026;9;20110530 06:30;P;;;;;;
D;159;3026026;9;20110530 06:30;V;;;;;;
D;159;3026026;9;20110530 06:30;V;;;;;;
B;159;3569200;10;20110530 06:30;;;3;BRISTOL CCT;GOONELLABAH;2480;877;M;20101129;20110407;177500;A;V;VACANT LAND;;AL;;0;AG241998;
C;159;3569200;10;20110530 06:30;534/1162393;
D;159;3569200;10;20110530 06:30;P;;;;;;
D;159;3569200;10;20110530 06:30;P;;;;;;
D;159;3569200;10;20110530 06:30;V;;;;;;
B;159;1749177;11;20110530 06:30;;1;19;HAYES ST;GOONELLABAH;2480;;;20110405;20110504;237000;;R;RESIDENCE;1;;;0;AG239890;
C;159;1749177;11;20110530 06:30;1/SP35659;
D;159;1749177;11;20110530 06:30;P;;;;;;
D;159;1749177;11;20110530 06:30;V;;;;;;
D;159;1749177;11;20110530 06:30;V;;;;;;
Z;90;11;11;66;
