A;091;20110314 01:38;VALNET;
D;091;899875;30;20110314 01:38;P;;;;;;
D;091;899875;30;20110314 01:38;V;;;;;;
B;091;905220;31;20110314 01:38;;;32;CHARD RD;BROOKVALE;2100;626;M;20100803;20110222;900000;I;3;COMMERCIAL;;DJ;;0;AG97782;
C;091;905220;31;20110314 01:38;A/359348;
D;091;905220;31;20110314 01:38;P;;;;;;
D;091;905220;31;20110314 01:38;P;;;;;;
D;091;905220;31;20110314 01:38;V;;;;;;
B;091;932342;32;20110314 01:38;;;53;PARKES RD;COLLAROY PLATEAU;2097;758.8;M;20101213;20110225;865000;A;R;RESIDENCE;;EG;;0;AG96922;
C;091;932342;32;20110314 01:38;90/A/11449;
D;091;932342;32;20110314 01:38;P;;;;;;
D;091;932342;32;20110314 01:38;P;;;;;;
D;091;932342;32;20110314 01:38;V;;;;;;
D;091;932342;32;20110314 01:38;V;;;;;;
B;091;900139;33;20110314 01:38;;;46;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20101221;20110301;1020000;A;R;RESIDENCE;;EZ;;0;AG100643;
C;091;900139;33;20110314 01:38;6/87/758566;
D;091;900139;33;20110314 01:38;P;;;;;;
D;091;900139;33;20110314 01:38;V;;;;;;
D;091;900139;33;20110314 01:38;V;;;;;;
B;091;929929;34;20110314 01:38;;5;18;OLD PITTWATER RD;BROOKVALE;2100;;;20101223;20110210;315000;;R;RESIDENCE;5;;;0;AG68032;
C;091;929929;34;20110314 01:38;5/SP12176;
D;091;929929;34;20110314 01:38;P;;;;;;
D;091;929929;34;20110314 01:38;V;;;;;;
B;091;902882;35;20110314 01:38;;;7;BROOKVALE AVE;BROOKVALE;2100;726.5;M;20101018;20101130;980000;A;R;RESIDENCE;;GB;;0;AF994761;
C;091;902882;35;20110314 01:38;19/6040;
D;091;902882;35;20110314 01:38;P;;;;;;
D;091;902882;35;20110314 01:38;V;;;;;;
D;091;902882;35;20110314 01:38;V;;;;;;
D;091;902882;35;20110314 01:38;V;;;;;;
D;091;902882;35;20110314 01:38;V;;;;;;
B;091;902883;36;20110314 01:38;;;9;BROOKVALE AVE;BROOKVALE;2100;714.5;M;20101018;20101130;1090000;A;R;RESIDENCE;;GB;;0;AF994762;
C;091;902883;36;20110314 01:38;20/6040;
D;091;902883;36;20110314 01:38;P;;;;;;
D;091;902883;36;20110314 01:38;V;;;;;;
B;091;902884;37;20110314 01:38;;;11;BROOKVALE AVE;BROOKVALE;2100;733.16;M;20101018;20101130;1090000;A;R;RESIDENCE;;GB;;0;AF994760;
C;091;902884;37;20110314 01:38;21/6040;
D;091;902884;37;20110314 01:38;P;;;;;;
D;091;902884;37;20110314 01:38;V;;;;;;
B;091;902885;38;20110314 01:38;;;13;BROOKVALE AVE;BROOKVALE;2100;719.94;M;20101018;20101130;1090000;A;R;RESIDENCE;;GB;;0;AF994763;
C;091;902885;38;20110314 01:38;22/6040;
D;091;902885;38;20110314 01:38;P;;;;;;
D;091;902885;38;20110314 01:38;V;;;;;;
B;091;916550;39;20110314 01:38;;10;92;HARBORD RD;FRESHWATER;2096;;;20110117;20110228;545000;;R;RESIDENCE;10;;;0;AG96232;
C;091;916550;39;20110314 01:38;10/SP5270;
D;091;916550;39;20110314 01:38;P;;;;;;
D;091;916550;39;20110314 01:38;V;;;;;;
D;091;916550;39;20110314 01:38;V;;;;;;
B;091;916664;40;20110314 01:38;;4;111;HARBORD RD;FRESHWATER;2096;;;20110114;20110225;395000;;R;RESIDENCE;4;;;0;AG93271;
C;091;916664;40;20110314 01:38;4/SP5243;
D;091;916664;40;20110314 01:38;P;;;;;;
D;091;916664;40;20110314 01:38;P;;;;;;
D;091;916664;40;20110314 01:38;V;;;;;;
D;091;916664;40;20110314 01:38;V;;;;;;
B;091;921791;41;20110314 01:38;;135;8;KOORALA ST;MANLY VALE;2093;;;20110130;20110302;542500;;R;RESIDENCE;135;;;0;AG102931;
C;091;921791;41;20110314 01:38;135/SP56766;
D;091;921791;41;20110314 01:38;P;;;;;;
D;091;921791;41;20110314 01:38;V;;;;;;
D;091;921791;41;20110314 01:38;V;;;;;;
B;091;905880;42;20110314 01:38;;;71 A;CLAUDARE ST;COLLAROY PLATEAU;2097;350.3;M;20101216;20110228;705000;A;R;RESIDENCE;;EG;;0;AG95313;
C;091;905880;42;20110314 01:38;12/853473;
D;091;905880;42;20110314 01:38;P;;;;;;
D;091;905880;42;20110314 01:38;P;;;;;;
D;091;905880;42;20110314 01:38;V;;;;;;
B;091;914076;43;20110314 01:38;;8;10;FRAZER ST;COLLAROY;2097;;;20110108;20110221;445000;;R;RESIDENCE;8;;;0;AG103077;
C;091;914076;43;20110314 01:38;8/SP6014;
D;091;914076;43;20110314 01:38;P;;;;;;
D;091;914076;43;20110314 01:38;V;;;;;;
D;091;914076;43;20110314 01:38;V;;;;;;
D;091;914076;43;20110314 01:38;V;;;;;;
D;091;914076;43;20110314 01:38;V;;;;;;
B;091;916773;44;20110314 01:38;;;1;HAWEA PL;BELROSE;2085;727.2;M;20101106;20110107;700000;A;R;RESIDENCE;;EV;;0;AG1502;
C;091;916773;44;20110314 01:38;16/222901;
D;091;916773;44;20110314 01:38;P;;;;;;
D;091;916773;44;20110314 01:38;P;;;;;;
D;091;916773;44;20110314 01:38;V;;;;;;
B;091;916809;45;20110314 01:38;;2;27;HAWKESBURY AVE;DEE WHY;2099;;;20101223;20110217;410000;;R;RESIDENCE;2;;;0;AG104076;
C;091;916809;45;20110314 01:38;2/SP10234;
D;091;916809;45;20110314 01:38;P;;;;;;
D;091;916809;45;20110314 01:38;P;;;;;;
D;091;916809;45;20110314 01:38;V;;;;;;
B;091;919399;46;20110314 01:38;;2;9;JENKINS ST;COLLAROY;2097;;;20110131;20110228;535000;;R;RESIDENCE;2;;;0;AG95966;
C;091;919399;46;20110314 01:38;2/SP4465;
D;091;919399;46;20110314 01:38;P;;;;;;
D;091;919399;46;20110314 01:38;V;;;;;;
D;091;919399;46;20110314 01:38;V;;;;;;
B;091;941174;47;20110314 01:38;;4;8;STUART ST;COLLAROY;2097;;;20110115;20110228;435000;;R;RESIDENCE;4;;;0;AG98922;
C;091;941174;47;20110314 01:38;4/SP7204;
D;091;941174;47;20110314 01:38;P;;;;;;
D;091;941174;47;20110314 01:38;P;;;;;;
D;091;941174;47;20110314 01:38;V;;;;;;
B;091;946468;48;20110314 01:38;;19;26;WATTLE RD;BROOKVALE;2100;;;20101221;20110215;473000;;3;FACTORY;19;;;0;AG88506;
C;091;946468;48;20110314 01:38;19/SP33870;
D;091;946468;48;20110314 01:38;P;;;;;;
D;091;946468;48;20110314 01:38;V;;;;;;
B;091;2960566;49;20110314 01:38;;4;1227;PITTWATER RD;COLLAROY;2097;;;20100927;20101108;635000;;3;HOME UNIT;4;;;0;AF880636;
C;091;2960566;49;20110314 01:38;4/SP69197;
D;091;2960566;49;20110314 01:38;P;;;;;;
D;091;2960566;49;20110314 01:38;P;;;;;;
D;091;2960566;49;20110314 01:38;V;;;;;;
B;091;3026735;50;20110314 01:38;;214;18;DALE ST;BROOKVALE;2100;;;20101220;20101220;300000;;3;COMMERCIAL UN;35;;;50;AG81296;
C;091;3026735;50;20110314 01:38;35/SP70852;
D;091;3026735;50;20110314 01:38;P;;;;;;
D;091;3026735;50;20110314 01:38;P;;;;;;
D;091;3026735;50;20110314 01:38;V;;;;;;
D;091;3026735;50;20110314 01:38;V;;;;;;
D;091;3026735;50;20110314 01:38;V;;;;;;
B;091;3056578;51;20110314 01:38;;10;105;LAGOON ST;NARRABEEN;2101;;;20101123;20110225;710000;;R;RESIDENCE;10;;;0;AG100199;
C;091;3056578;51;20110314 01:38;10/SP71686;
D;091;3056578;51;20110314 01:38;P;;;;;;
D;091;3056578;51;20110314 01:38;V;;;;;;
D;091;3056578;51;20110314 01:38;V;;;;;;
B;091;3515071;52;20110314 01:38;;;63;THOMAS ST;NORTH MANLY;2100;453.5;M;20101121;20110228;1330000;A;R;RESIDENCE;;EQ;;0;AG100667;
C;091;3515071;52;20110314 01:38;5/1151122;
D;091;3515071;52;20110314 01:38;P;;;;;;
D;091;3515071;52;20110314 01:38;P;;;;;;
D;091;3515071;52;20110314 01:38;V;;;;;;
D;091;3515071;52;20110314 01:38;V;;;;;;
B;091;3560057;53;20110314 01:38;;1;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091106;20110204;1395000;;R;RESIDENCE;1;;;0;AG92116;
C;091;3560057;53;20110314 01:38;1/SP84805;
D;091;3560057;53;20110314 01:38;P;;;;;;
D;091;3560057;53;20110314 01:38;V;;;;;;
B;091;942305;54;20110314 01:38;;;14;TEPKO RD;TERREY HILLS;2084;1131;M;20101229;20110209;905000;I;3;FACTORY;;DE;;0;AG106510;
C;091;942305;54;20110314 01:38;4/248569;
D;091;942305;54;20110314 01:38;P;;;;;;
D;091;942305;54;20110314 01:38;P;;;;;;
D;091;942305;54;20110314 01:38;P;;;;;;
D;091;942305;54;20110314 01:38;V;;;;;;
B;091;948195;55;20110314 01:38;;;9;WONGA ST;NORTH BALGOWLAH;2093;461.1;M;20101210;20110218;1190000;A;R;RESIDENCE;;ES;;0;AG100135;
C;091;948195;55;20110314 01:38;78/13871;
D;091;948195;55;20110314 01:38;P;;;;;;
D;091;948195;55;20110314 01:38;P;;;;;;
D;091;948195;55;20110314 01:38;V;;;;;;
B;091;948694;56;20110314 01:38;;7;102;WYADRA AVE;FRESHWATER;2096;;;20110121;20110225;500000;;R;RESIDENCE;7;;;0;AG99565;
C;091;948694;56;20110314 01:38;7/SP6722;
D;091;948694;56;20110314 01:38;P;;;;;;
D;091;948694;56;20110314 01:38;V;;;;;;
B;091;3123472;57;20110314 01:38;;15;66;LYNWOOD AVE;DEE WHY;2099;;;20101227;20110222;545000;;R;RESIDENCE;15;;;0;AG88935;
C;091;3123472;57;20110314 01:38;15/SP73586;
D;091;3123472;57;20110314 01:38;P;;;;;;
D;091;3123472;57;20110314 01:38;V;;;;;;
D;091;3123472;57;20110314 01:38;V;;;;;;
B;091;3181966;58;20110314 01:38;;6;15;NARABANG WAY;BELROSE;2085;131;M;20110202;20110302;335000;;3;INDUSTRIAL UNI;31;;;0;AG105946;
C;091;3181966;58;20110314 01:38;31/SP75054;
D;091;3181966;58;20110314 01:38;P;;;;;;
D;091;3181966;58;20110314 01:38;V;;;;;;
D;091;3181966;58;20110314 01:38;V;;;;;;
B;091;3270488;59;20110314 01:38;;52;48 A;CONSUL RD;BROOKVALE;2100;;;20101026;20110303;740000;;R;RESIDENCE;52;;;0;AG100899;
C;091;3270488;59;20110314 01:38;52/SP77600;
D;091;3270488;59;20110314 01:38;P;;;;;;
D;091;3270488;59;20110314 01:38;V;;;;;;
B;091;3359786;60;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;22;;;0;AG61303;
C;091;3359786;60;20110314 01:38;22/SP79892;
D;091;3359786;60;20110314 01:38;P;;;;;;
D;091;3359786;60;20110314 01:38;V;;;;;;
B;091;3359786;61;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;23;;;0;AG61303;
C;091;3359786;61;20110314 01:38;23/SP79892;
D;091;3359786;61;20110314 01:38;P;;;;;;
D;091;3359786;61;20110314 01:38;V;;;;;;
B;091;3359786;62;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;24;;;0;AG61303;
C;091;3359786;62;20110314 01:38;24/SP79892;
D;091;3359786;62;20110314 01:38;P;;;;;;
D;091;3359786;62;20110314 01:38;V;;;;;;
B;091;3359786;63;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;25;;;0;AG61303;
C;091;3359786;63;20110314 01:38;25/SP79892;
D;091;3359786;63;20110314 01:38;P;;;;;;
D;091;3359786;63;20110314 01:38;V;;;;;;
B;091;3359786;64;20110314 01:38;;129;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;444000;;3;OFFICE;92;;;0;AG99972;
C;091;3359786;64;20110314 01:38;92/SP79892;
D;091;3359786;64;20110314 01:38;P;;;;;;
D;091;3359786;64;20110314 01:38;P;;;;;;
D;091;3359786;64;20110314 01:38;V;;;;;;
B;091;3359786;65;20110314 01:38;;207;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110215;20110215;550000;;3;COMMERCIAL;115;;;0;AG99328;
C;091;3359786;65;20110314 01:38;115/SP79892;
D;091;3359786;65;20110314 01:38;P;;;;;;
D;091;3359786;65;20110314 01:38;P;;;;;;
D;091;3359786;65;20110314 01:38;V;;;;;;
B;091;3359786;66;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;181;;;0;AG61303;
C;091;3359786;66;20110314 01:38;181/SP79892;
D;091;3359786;66;20110314 01:38;P;;;;;;
D;091;3359786;66;20110314 01:38;V;;;;;;
B;091;3359786;67;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;182;;;0;AG61303;
C;091;3359786;67;20110314 01:38;182/SP79892;
D;091;3359786;67;20110314 01:38;P;;;;;;
D;091;3359786;67;20110314 01:38;V;;;;;;
B;091;3359786;68;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;187;;;0;AG61303;
C;091;3359786;68;20110314 01:38;187/SP79892;
D;091;3359786;68;20110314 01:38;P;;;;;;
D;091;3359786;68;20110314 01:38;V;;;;;;
B;091;3359786;69;20110314 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101130;20101130;1600000;;3;COMMERCIAL;196;;;0;AG61303;
C;091;3359786;69;20110314 01:38;196/SP79892;
D;091;3359786;69;20110314 01:38;P;;;;;;
D;091;3359786;69;20110314 01:38;V;;;;;;
Z;353;69;69;213;
