A;187;20110307 01:58;VALNET;
B;187;3565791;1;20110307 01:58;;;9;HENRY ST;CURLEWIS;2381;2023.4;M;20110209;20110209;50000;;V;VACANT LAND;;;;0;AG68948;
C;187;3565791;1;20110307 01:58;3/2/758320;
D;187;3565791;1;20110307 01:58;P;;;;;;
D;187;3565791;1;20110307 01:58;P;;;;;;
D;187;3565791;1;20110307 01:58;V;;;;;;
D;187;3565791;1;20110307 01:58;V;;;;;;
D;187;3565791;1;20110307 01:58;V;;;;;;
B;187;1851483;2;20110307 01:58;;;9;PIKE ST;GUNNEDAH;2380;689.2;M;20101221;20110201;245000;A;R;RESIDENCE;;AR;;0;AG87556;
C;187;1851483;2;20110307 01:58;108/239492;
D;187;1851483;2;20110307 01:58;P;;;;;;
D;187;1851483;2;20110307 01:58;V;;;;;;
B;187;1851837;3;20110307 01:58;;;18;STEWART ST;GUNNEDAH;2380;682.9;M;20110107;20110218;230000;A;R;RESIDENCE;;AR;;0;AG93459;
C;187;1851837;3;20110307 01:58;37/223876;
D;187;1851837;3;20110307 01:58;P;;;;;;
D;187;1851837;3;20110307 01:58;P;;;;;;
D;187;1851837;3;20110307 01:58;V;;;;;;
D;187;1851837;3;20110307 01:58;V;;;;;;
D;187;1851837;3;20110307 01:58;V;;;;;;
D;187;1851837;3;20110307 01:58;V;;;;;;
B;187;1851631;4;20110307 01:58;;;5;RODNEY ST;GUNNEDAH;2380;543.7;M;20110112;20110119;66667;A;R;RESIDENCE;;AR;;0;AG30366;
C;187;1851631;4;20110307 01:58;A/405858;
D;187;1851631;4;20110307 01:58;P;;;;;;
D;187;1851631;4;20110307 01:58;V;;;;;;
D;187;1851631;4;20110307 01:58;V;;;;;;
B;187;1851696;5;20110307 01:58;;;41;ROSS RD;GUNNEDAH;2380;1.101;H;20110119;20110207;158000;R;V;VACANT LAND;;FA;;0;AG73069;
C;187;1851696;5;20110307 01:58;1/832849;
D;187;1851696;5;20110307 01:58;P;;;;;;
D;187;1851696;5;20110307 01:58;P;;;;;;
D;187;1851696;5;20110307 01:58;V;;;;;;
D;187;1851696;5;20110307 01:58;V;;;;;;
B;187;1852153;6;20110307 01:58;;;20;WALTER RODD ST;GUNNEDAH;2380;949.6;M;20110112;20110119;125000;A;R;RESIDENCE;;AR;;0;AG30365;
C;187;1852153;6;20110307 01:58;44/263670;
D;187;1852153;6;20110307 01:58;P;;;;;;
D;187;1852153;6;20110307 01:58;V;;;;;;
Z;36;6;6;22;
