A;003;20110124 02:02;VALNET;
B;003;29005;7;20110124 02:02;;;66;AVOCA DR;AVOCA BEACH;2251;752.5;M;20101125;20101223;2800000;A;R;RESIDENCE;;FR;;0;AF994274;
C;003;29005;7;20110124 02:02;202/9406;
D;003;29005;7;20110124 02:02;P;;;;;;
D;003;29005;7;20110124 02:02;V;;;;;;
D;003;29005;7;20110124 02:02;V;;;;;;
B;003;29190;8;20110124 02:02;;2;101;AVOCA DR;AVOCA BEACH;2251;;;20101113;20101222;782000;;R;RESIDENCE;2;;;0;AF996367;
C;003;29190;8;20110124 02:02;2/SP3222;
D;003;29190;8;20110124 02:02;P;;;;;;
D;003;29190;8;20110124 02:02;V;;;;;;
D;003;29190;8;20110124 02:02;V;;;;;;
B;003;29190;9;20110124 02:02;;11;101;AVOCA DR;AVOCA BEACH;2251;;;20101113;20101222;782000;;R;RESIDENCE;11;;;0;AF996367;
C;003;29190;9;20110124 02:02;11/SP3222;
D;003;29190;9;20110124 02:02;P;;;;;;
D;003;29190;9;20110124 02:02;V;;;;;;
D;003;29190;9;20110124 02:02;V;;;;;;
B;003;29479;10;20110124 02:02;;;8;BALFOUR CL;SPRINGFIELD;2250;609.4;M;20101124;20101217;330000;A;R;RESIDENCE;;FG;;0;AF985891;
C;003;29479;10;20110124 02:02;45/263136;
D;003;29479;10;20110124 02:02;P;;;;;;
D;003;29479;10;20110124 02:02;P;;;;;;
D;003;29479;10;20110124 02:02;V;;;;;;
B;003;29813;11;20110124 02:02;;;12;BARALGA CL;NIAGARA PARK;2250;614;M;20101110;20101210;332000;A;R;RESIDENCE;;FB;;0;AG2134;
C;003;29813;11;20110124 02:02;13/249136;
D;003;29813;11;20110124 02:02;P;;;;;;
D;003;29813;11;20110124 02:02;P;;;;;;
D;003;29813;11;20110124 02:02;V;;;;;;
B;003;32840;12;20110124 02:02;;;170;BLACKWALL RD;WOY WOY;2256;822;M;20101015;20101126;440000;A;R;RESIDENCE;;MK;;0;AF994733;
C;003;32840;12;20110124 02:02;114/6846;
D;003;32840;12;20110124 02:02;P;;;;;;
D;003;32840;12;20110124 02:02;V;;;;;;
B;003;38329;13;20110124 02:02;;;131;CARRINGTON ST;NARARA;2250;2687;M;20101018;20101126;720000;A;R;RESIDENCE;;GK;;0;AF985343;
C;003;38329;13;20110124 02:02;17/2038;
D;003;38329;13;20110124 02:02;P;;;;;;
D;003;38329;13;20110124 02:02;P;;;;;;
D;003;38329;13;20110124 02:02;V;;;;;;
D;003;38329;13;20110124 02:02;V;;;;;;
B;003;33161;14;20110124 02:02;;;40;BLUEFISH CRES;TASCOTT;2250;505.9;M;20101115;20101220;389000;A;R;RESIDENCE;;GN;;0;AF983118;
C;003;33161;14;20110124 02:02;41/237498;
D;003;33161;14;20110124 02:02;P;;;;;;
D;003;33161;14;20110124 02:02;V;;;;;;
D;003;33161;14;20110124 02:02;V;;;;;;
B;003;38455;15;20110124 02:02;;;36;CARY ST;WYOMING;2250;689.2;M;20100830;20101209;350000;I;R;RESIDENCE;;EM;;0;AG4292;
C;003;38455;15;20110124 02:02;B/418338;
D;003;38455;15;20110124 02:02;P;;;;;;
D;003;38455;15;20110124 02:02;V;;;;;;
D;003;38455;15;20110124 02:02;V;;;;;;
D;003;38455;15;20110124 02:02;V;;;;;;
D;003;38455;15;20110124 02:02;V;;;;;;
B;003;36044;16;20110124 02:02;;;114;BROKEN BAY RD;ETTALONG BEACH;2257;822;M;20101115;20101222;411000;A;R;RESIDENCE;;MA;;0;AF987040;
C;003;36044;16;20110124 02:02;314/10570;
D;003;36044;16;20110124 02:02;P;;;;;;
D;003;36044;16;20110124 02:02;P;;;;;;
D;003;36044;16;20110124 02:02;V;;;;;;
B;003;39606;17;20110124 02:02;;;19;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20101012;20101021;140000;A;R;RESIDENCE;;MN;;0;AF995714;
C;003;39606;17;20110124 02:02;2/10465;
D;003;39606;17;20110124 02:02;P;;;;;;
D;003;39606;17;20110124 02:02;V;;;;;;
D;003;39606;17;20110124 02:02;V;;;;;;
D;003;39606;17;20110124 02:02;V;;;;;;
D;003;39606;17;20110124 02:02;V;;;;;;
B;003;34492;18;20110124 02:02;;;24;BOWIE RD;KARIONG;2250;595;M;20101116;20101221;356000;A;R;RESIDENCE;;FF;;0;AF990523;
C;003;34492;18;20110124 02:02;1718/816244;
D;003;34492;18;20110124 02:02;P;;;;;;
D;003;34492;18;20110124 02:02;P;;;;;;
D;003;34492;18;20110124 02:02;V;;;;;;
B;003;40102;19;20110124 02:02;;;67;COMMONWEALTH AVE;BLACKWALL;2256;531.1;M;20101102;20101207;326000;A;R;RESIDENCE;;FU;;0;AF984027;
C;003;40102;19;20110124 02:02;309/9912;
D;003;40102;19;20110124 02:02;P;;;;;;
D;003;40102;19;20110124 02:02;V;;;;;;
D;003;40102;19;20110124 02:02;V;;;;;;
B;003;32168;20;20110124 02:02;;;23;BERYL BVD;PEARL BEACH;2256;847.3;M;20101125;20101222;582500;A;R;RESIDENCE;;FV;;0;AF967982;
C;003;32168;20;20110124 02:02;149/14817;
D;003;32168;20;20110124 02:02;P;;;;;;
D;003;32168;20;20110124 02:02;V;;;;;;
B;003;32346;21;20110124 02:02;;;14;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20101118;20110111;280000;A;R;RESIDENCE;;MN;;0;AG4207;
C;003;32346;21;20110124 02:02;87/10186;
D;003;32346;21;20110124 02:02;P;;;;;;
D;003;32346;21;20110124 02:02;V;;;;;;
D;003;32346;21;20110124 02:02;V;;;;;;
B;003;37904;22;20110124 02:02;;;28 A;CARMEL CRES;KARIONG;2250;338;M;20101010;20101220;333000;A;R;RESIDENCE;;FF;;0;AF989490;
C;003;37904;22;20110124 02:02;2/867301;
D;003;37904;22;20110124 02:02;P;;;;;;
D;003;37904;22;20110124 02:02;P;;;;;;
D;003;37904;22;20110124 02:02;V;;;;;;
D;003;37904;22;20110124 02:02;V;;;;;;
B;003;40694;23;20110124 02:02;;;20;CORAL CRES;PEARL BEACH;2256;670.3;M;20101028;20101118;3275000;A;R;RESIDENCE;;WP;;0;AG3066;
C;003;40694;23;20110124 02:02;281/14817;
D;003;40694;23;20110124 02:02;P;;;;;;
D;003;40694;23;20110124 02:02;V;;;;;;
B;003;49358;24;20110124 02:02;;;32;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20101126;20101126;1580000;A;R;RESIDENCE;;GC;;0;AF990250;
C;003;49358;24;20110124 02:02;27/14750;
D;003;49358;24;20110124 02:02;P;;;;;;
D;003;49358;24;20110124 02:02;P;;;;;;
D;003;49358;24;20110124 02:02;V;;;;;;
B;003;41428;25;20110124 02:02;;;41;CRISTINA AVE;NIAGARA PARK;2250;562.8;M;20101031;20101210;370000;A;R;RESIDENCE;;FB;;0;AF988912;
C;003;41428;25;20110124 02:02;19/240043;
D;003;41428;25;20110124 02:02;P;;;;;;
D;003;41428;25;20110124 02:02;P;;;;;;
D;003;41428;25;20110124 02:02;V;;;;;;
B;003;44208;26;20110124 02:02;;;17;DONALD AVE;UMINA BEACH;2257;695.6;M;20101116;20101220;305000;A;R;RESIDENCE;;MN;;0;AF985866;
C;003;44208;26;20110124 02:02;34/6/19850;
D;003;44208;26;20110124 02:02;P;;;;;;
D;003;44208;26;20110124 02:02;P;;;;;;
D;003;44208;26;20110124 02:02;V;;;;;;
B;003;49664;27;20110124 02:02;;;48;GILDA DR;NARARA;2250;605.8;M;20101206;20101222;335000;A;3;;;GK;;0;AF981600;
C;003;49664;27;20110124 02:02;230/609848;
D;003;49664;27;20110124 02:02;P;;;;;;
D;003;49664;27;20110124 02:02;V;;;;;;
D;003;49664;27;20110124 02:02;V;;;;;;
B;003;47372;28;20110124 02:02;;;1;FAUNCE ST W;WEST GOSFORD;2250;4463;M;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;47372;28;20110124 02:02;6/801261;
D;003;47372;28;20110124 02:02;P;;;;;;
D;003;47372;28;20110124 02:02;P;;;;;;
D;003;47372;28;20110124 02:02;P;;;;;;
D;003;47372;28;20110124 02:02;P;;;;;;
D;003;47372;28;20110124 02:02;V;;;;;;
B;003;47394;29;20110124 02:02;;7;76;FAUNCE ST W;GOSFORD;2250;;;20101025;20101216;197000;;R;RESIDENCE;7;;;0;AF998866;
C;003;47394;29;20110124 02:02;7/SP9192;
D;003;47394;29;20110124 02:02;P;;;;;;
D;003;47394;29;20110124 02:02;V;;;;;;
D;003;47394;29;20110124 02:02;V;;;;;;
B;003;47959;30;20110124 02:02;;;11;FLEET ST;UMINA BEACH;2257;600.1;M;20101129;20110114;502500;A;R;RESIDENCE;;FU;;0;AG717;
C;003;47959;30;20110124 02:02;26/731822;
D;003;47959;30;20110124 02:02;P;;;;;;
D;003;47959;30;20110124 02:02;V;;;;;;
D;003;47959;30;20110124 02:02;V;;;;;;
B;003;42678;31;20110124 02:02;;;122;DAVISTOWN RD;SARATOGA;2251;891.6;M;20101112;20101217;340000;A;R;RESIDENCE;;FH;;0;AF990234;
C;003;42678;31;20110124 02:02;20/22807;
D;003;42678;31;20110124 02:02;P;;;;;;
D;003;42678;31;20110124 02:02;P;;;;;;
D;003;42678;31;20110124 02:02;V;;;;;;
B;003;45732;32;20110124 02:02;;;13;EGRET DR;FORRESTERS BEACH;2260;621.1;M;20101223;20101223;87844;A;R;RESIDENCE;;FP;;50;AF999350;
C;003;45732;32;20110124 02:02;8/815005;
D;003;45732;32;20110124 02:02;P;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
D;003;45732;32;20110124 02:02;V;;;;;;
B;003;51313;33;20110124 02:02;;;18;GREEN POINT RD;PEARL BEACH;2256;860;M;20101125;20101224;4200000;A;R;RESIDENCE;;FV;;0;AF986929;
C;003;51313;33;20110124 02:02;X/440615;
D;003;51313;33;20110124 02:02;P;;;;;;
D;003;51313;33;20110124 02:02;V;;;;;;
B;003;62355;34;20110124 02:02;;;55;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20101119;20101222;369000;A;R;RESIDENCE;;FU;;0;AF989946;
C;003;62355;34;20110124 02:02;38/26224;
D;003;62355;34;20110124 02:02;P;;;;;;
D;003;62355;34;20110124 02:02;P;;;;;;
D;003;62355;34;20110124 02:02;V;;;;;;
B;003;59783;35;20110124 02:02;;;28 A;KINGS AVE;TERRIGAL;2260;305.7;M;20101123;20101210;400000;A;R;RESIDENCE;;GQ;;0;AF968163;
C;003;59783;35;20110124 02:02;2/839696;
D;003;59783;35;20110124 02:02;P;;;;;;
D;003;59783;35;20110124 02:02;V;;;;;;
B;003;54579;36;20110124 02:02;;;81;HILLCREST ST;TERRIGAL;2260;773;M;20101125;20101222;515000;A;R;RESIDENCE;;FQ;;0;AF995712;
C;003;54579;36;20110124 02:02;1/776156;
D;003;54579;36;20110124 02:02;P;;;;;;
D;003;54579;36;20110124 02:02;V;;;;;;
B;003;59931;37;20110124 02:02;;;8;KIRRA ST;ERINA;2250;5043;M;20101001;20101213;1100000;P;R;RESIDENCE;;PB;;0;AF989187;
C;003;59931;37;20110124 02:02;8/260097;
D;003;59931;37;20110124 02:02;P;;;;;;
D;003;59931;37;20110124 02:02;P;;;;;;
D;003;59931;37;20110124 02:02;V;;;;;;
D;003;59931;37;20110124 02:02;V;;;;;;
B;003;54712;38;20110124 02:02;;;83;HILLS ST;NORTH GOSFORD;2250;689.2;M;20101105;20101206;325000;A;R;RESIDENCE;;MM;;0;AG7046;
C;003;54712;38;20110124 02:02;28/C/1591;
D;003;54712;38;20110124 02:02;P;;;;;;
D;003;54712;38;20110124 02:02;V;;;;;;
B;003;54767;39;20110124 02:02;;;21;HILLS ST;GOSFORD;2250;550.1;M;20101102;20101220;250000;B;R;RESIDENCE;;CB;;0;AF992776;
C;003;54767;39;20110124 02:02;12/4/1591;
D;003;54767;39;20110124 02:02;P;;;;;;
D;003;54767;39;20110124 02:02;P;;;;;;
D;003;54767;39;20110124 02:02;V;;;;;;
B;003;60489;40;20110124 02:02;;;13;KUROW CL;WAMBERAL;2260;935.8;M;20101101;20101220;1080000;A;R;RESIDENCE;;GT;;0;AF993546;
C;003;60489;40;20110124 02:02;61/240473;
D;003;60489;40;20110124 02:02;P;;;;;;
D;003;60489;40;20110124 02:02;P;;;;;;
D;003;60489;40;20110124 02:02;V;;;;;;
D;003;60489;40;20110124 02:02;V;;;;;;
B;003;58229;41;20110124 02:02;;;26;KALLAROO RD;UMINA BEACH;2257;607;M;20101123;20110111;395000;A;R;RESIDENCE;;GG;;0;AF986450;
C;003;58229;41;20110124 02:02;109/10080;
D;003;58229;41;20110124 02:02;P;;;;;;
D;003;58229;41;20110124 02:02;V;;;;;;
B;003;55862;42;20110124 02:02;;;9;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20101016;20101126;350000;A;R;RESIDENCE;;GL;;0;AF919214;
C;003;55862;42;20110124 02:02;9/2/12702;
D;003;55862;42;20110124 02:02;P;;;;;;
D;003;55862;42;20110124 02:02;P;;;;;;
D;003;55862;42;20110124 02:02;V;;;;;;
D;003;55862;42;20110124 02:02;V;;;;;;
B;003;58661;43;20110124 02:02;;;44;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20101116;20101214;380000;A;R;RESIDENCE;;MN;;0;AF989153;
C;003;58661;43;20110124 02:02;13/J/9391;
D;003;58661;43;20110124 02:02;P;;;;;;
D;003;58661;43;20110124 02:02;P;;;;;;
D;003;58661;43;20110124 02:02;V;;;;;;
D;003;58661;43;20110124 02:02;V;;;;;;
B;003;58954;44;20110124 02:02;;;14;KATEENA AVE;TASCOTT;2250;461.6;M;20101118;20101220;455000;A;R;RESIDENCE;;GN;;0;AF989554;
C;003;58954;44;20110124 02:02;181/237499;
D;003;58954;44;20110124 02:02;P;;;;;;
D;003;58954;44;20110124 02:02;V;;;;;;
D;003;58954;44;20110124 02:02;V;;;;;;
B;003;59143;45;20110124 02:02;;;18;KENDALL ST;GOSFORD;2250;765;M;20101029;20101203;290000;A;R;RESIDENCE;;MH;;0;AF997657;
C;003;59143;45;20110124 02:02;6/93/758466;
D;003;59143;45;20110124 02:02;P;;;;;;
D;003;59143;45;20110124 02:02;V;;;;;;
B;003;56632;46;20110124 02:02;;;51;JARRETT ST;NORTH GOSFORD;2250;505.9;M;20101105;20101206;265000;A;R;RESIDENCE;;FC;;0;AF988602;
C;003;56632;46;20110124 02:02;51/231546;
D;003;56632;46;20110124 02:02;P;;;;;;
D;003;56632;46;20110124 02:02;P;;;;;;
D;003;56632;46;20110124 02:02;V;;;;;;
D;003;56632;46;20110124 02:02;V;;;;;;
B;003;54199;47;20110124 02:02;;;40;HENZEL RD;GREEN POINT;2251;553.5;M;20101108;20101203;440000;A;R;RESIDENCE;;FJ;;0;AF993695;
C;003;54199;47;20110124 02:02;3/793721;
D;003;54199;47;20110124 02:02;P;;;;;;
D;003;54199;47;20110124 02:02;V;;;;;;
D;003;54199;47;20110124 02:02;V;;;;;;
B;003;65085;48;20110124 02:02;;;8;MAREE AVE;TERRIGAL;2260;727.2;M;20101016;20101203;510000;A;R;RESIDENCE;;FQ;;0;AF994193;
C;003;65085;48;20110124 02:02;12/227439;
D;003;65085;48;20110124 02:02;P;;;;;;
D;003;65085;48;20110124 02:02;P;;;;;;
D;003;65085;48;20110124 02:02;V;;;;;;
B;003;70522;49;20110124 02:02;;;11;NORTH CRES;NORTH GOSFORD;2250;569.1;M;20101201;20110112;295000;A;R;RESIDENCE;;FC;;0;AF999842;
C;003;70522;49;20110124 02:02;58/29765;
D;003;70522;49;20110124 02:02;P;;;;;;
D;003;70522;49;20110124 02:02;P;;;;;;
D;003;70522;49;20110124 02:02;V;;;;;;
B;003;70859;50;20110124 02:02;;;6;NUNGAN CL;WOY WOY;2256;775.4;M;20100928;20101109;522500;A;R;RESIDENCE;;FU;;0;AF991464;
C;003;70859;50;20110124 02:02;60/245727;
D;003;70859;50;20110124 02:02;P;;;;;;
D;003;70859;50;20110124 02:02;P;;;;;;
D;003;70859;50;20110124 02:02;V;;;;;;
B;003;70987;51;20110124 02:02;;;304;OAK RD;MATCHAM;2250;2.232;H;20101119;20101223;835000;P;R;RESIDENCE;;PC;;0;AF977945;
C;003;70987;51;20110124 02:02;5/551257;
D;003;70987;51;20110124 02:02;P;;;;;;
D;003;70987;51;20110124 02:02;V;;;;;;
B;003;65977;52;20110124 02:02;;;33;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20101130;20110114;365000;A;R;RESIDENCE;;FU;;0;AG7650;
C;003;65977;52;20110124 02:02;18/21672;
D;003;65977;52;20110124 02:02;P;;;;;;
D;003;65977;52;20110124 02:02;P;;;;;;
D;003;65977;52;20110124 02:02;V;;;;;;
D;003;65977;52;20110124 02:02;V;;;;;;
B;003;66077;53;20110124 02:02;;;49;MCGARRITY AVE;MATCHAM;2250;1;H;20101111;20101222;1290000;P;R;RESIDENCE;;PC;;0;AF982804;
C;003;66077;53;20110124 02:02;2/813681;
D;003;66077;53;20110124 02:02;P;;;;;;
D;003;66077;53;20110124 02:02;V;;;;;;
B;003;66149;54;20110124 02:02;;;8;MCKELLAR CL;POINT CLARE;2250;600;M;20101127;20101220;527000;A;R;RESIDENCE;;FD;;0;AF987423;
C;003;66149;54;20110124 02:02;107/849214;
D;003;66149;54;20110124 02:02;P;;;;;;
D;003;66149;54;20110124 02:02;P;;;;;;
D;003;66149;54;20110124 02:02;V;;;;;;
B;003;63701;55;20110124 02:02;;;22;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20101001;20101112;330000;A;R;RESIDENCE;;FG;;0;AF988377;
C;003;63701;55;20110124 02:02;30/216419;
D;003;63701;55;20110124 02:02;P;;;;;;
D;003;63701;55;20110124 02:02;P;;;;;;
D;003;63701;55;20110124 02:02;V;;;;;;
D;003;63701;55;20110124 02:02;V;;;;;;
B;003;63800;56;20110124 02:02;;;123;MALINYA RD;DAVISTOWN;2251;695.5;M;20101102;20101214;433000;A;R;RESIDENCE;;FH;;0;AF985738;
C;003;63800;56;20110124 02:02;37/12206;
D;003;63800;56;20110124 02:02;P;;;;;;
D;003;63800;56;20110124 02:02;P;;;;;;
D;003;63800;56;20110124 02:02;V;;;;;;
D;003;63800;56;20110124 02:02;V;;;;;;
B;003;63849;57;20110124 02:02;;;14;MALISON ST;WYOMING;2250;581.7;M;20101119;20101217;365000;A;R;RESIDENCE;;FB;;0;AF989251;
C;003;63849;57;20110124 02:02;25/232744;
D;003;63849;57;20110124 02:02;P;;;;;;
D;003;63849;57;20110124 02:02;P;;;;;;
D;003;63849;57;20110124 02:02;V;;;;;;
B;003;69251;58;20110124 02:02;;;67;NEERA RD;UMINA BEACH;2257;531.1;M;20101021;20101201;405000;A;R;RESIDENCE;;GG;;0;AF987549;
C;003;69251;58;20110124 02:02;69/240173;
D;003;69251;58;20110124 02:02;P;;;;;;
D;003;69251;58;20110124 02:02;P;;;;;;
D;003;69251;58;20110124 02:02;V;;;;;;
D;003;69251;58;20110124 02:02;V;;;;;;
B;003;66553;59;20110124 02:02;;30;39;MELBOURNE ST;EAST GOSFORD;2250;;;20101202;20110113;260000;;R;RESIDENCE;30;;;0;AG8030;
C;003;66553;59;20110124 02:02;30/SP36668;
D;003;66553;59;20110124 02:02;P;;;;;;
D;003;66553;59;20110124 02:02;V;;;;;;
B;003;69532;60;20110124 02:02;;;47;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20101112;20101217;375000;A;R;RESIDENCE;;MN;;0;AF988524;
C;003;69532;60;20110124 02:02;141/9103;
D;003;69532;60;20110124 02:02;P;;;;;;
D;003;69532;60;20110124 02:02;P;;;;;;
D;003;69532;60;20110124 02:02;V;;;;;;
D;003;69532;60;20110124 02:02;V;;;;;;
B;003;69767;61;20110124 02:02;;15;51;NEWLING ST;LISAROW;2250;;;20101130;20110111;305000;;R;RESIDENCE;15;;;0;AG5209;
C;003;69767;61;20110124 02:02;15/SP63759;
D;003;69767;61;20110124 02:02;P;;;;;;
D;003;69767;61;20110124 02:02;P;;;;;;
D;003;69767;61;20110124 02:02;V;;;;;;
D;003;69767;61;20110124 02:02;V;;;;;;
B;003;72528;62;20110124 02:02;;;13;O'DONNELL CRES;LISAROW;2250;676.3;M;20101119;20101222;442000;A;V;VACANT LAND;;GM;;0;AF995483;
C;003;72528;62;20110124 02:02;15/825943;
D;003;72528;62;20110124 02:02;P;;;;;;
D;003;72528;62;20110124 02:02;V;;;;;;
B;003;67307;63;20110124 02:02;;;9;MINDAREE AVE;WYOMING;2250;626;M;20101123;20101223;345000;A;R;RESIDENCE;;FB;;0;AF986991;
C;003;67307;63;20110124 02:02;75/237885;
D;003;67307;63;20110124 02:02;P;;;;;;
D;003;67307;63;20110124 02:02;P;;;;;;
D;003;67307;63;20110124 02:02;V;;;;;;
D;003;67307;63;20110124 02:02;V;;;;;;
B;003;70033;64;20110124 02:02;;;11;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20101111;20101222;320000;A;R;RESIDENCE;;FD;;0;AF992257;
C;003;70033;64;20110124 02:02;9/203449;
D;003;70033;64;20110124 02:02;P;;;;;;
D;003;70033;64;20110124 02:02;P;;;;;;
D;003;70033;64;20110124 02:02;V;;;;;;
D;003;70033;64;20110124 02:02;V;;;;;;
B;003;72679;65;20110124 02:02;;;83;OLD GOSFORD RD;WAMBERAL;2260;772.9;M;20101104;20101220;567500;A;R;RESIDENCE;;GS;;0;AF983949;
C;003;72679;65;20110124 02:02;321/1004372;
D;003;72679;65;20110124 02:02;P;;;;;;
D;003;72679;65;20110124 02:02;V;;;;;;
B;003;67526;66;20110124 02:02;;2;71;MOANA ST;WOY WOY;2256;;;20101022;20101117;289000;;R;RESIDENCE;2;;;0;AG4827;
C;003;67526;66;20110124 02:02;2/SP22008;
D;003;67526;66;20110124 02:02;P;;;;;;
D;003;67526;66;20110124 02:02;P;;;;;;
D;003;67526;66;20110124 02:02;V;;;;;;
D;003;67526;66;20110124 02:02;V;;;;;;
D;003;67526;66;20110124 02:02;V;;;;;;
B;003;76107;67;20110124 02:02;;;55;PIERCE ST;LISAROW;2250;565.8;M;20101122;20110114;109500;A;V;VACANT LAND;;FA;;0;AG7287;
C;003;76107;67;20110124 02:02;116/826139;
D;003;76107;67;20110124 02:02;P;;;;;;
D;003;76107;67;20110124 02:02;P;;;;;;
D;003;76107;67;20110124 02:02;V;;;;;;
B;003;73707;68;20110124 02:02;;;77;CENTRAL COAST HWY;KARIONG;2250;1157;M;20101118;20101222;402500;A;R;RESIDENCE;;FF;;0;AF991869;
C;003;73707;68;20110124 02:02;1/505451;
D;003;73707;68;20110124 02:02;P;;;;;;
D;003;73707;68;20110124 02:02;V;;;;;;
D;003;73707;68;20110124 02:02;V;;;;;;
B;003;76321;69;20110124 02:02;;;2;PINYARY CL;KINCUMBER;2251;963;M;20101116;20101221;440000;A;R;RESIDENCE;;FK;;0;AF991054;
C;003;76321;69;20110124 02:02;3/262859;
D;003;76321;69;20110124 02:02;P;;;;;;
D;003;76321;69;20110124 02:02;V;;;;;;
D;003;76321;69;20110124 02:02;V;;;;;;
B;003;79124;70;20110124 02:02;;;24;ROSELANDS AVE;WYOMING;2250;770.1;M;20101203;20101223;127000;A;V;VACANT LAND;;FB;;0;AF981654;
C;003;79124;70;20110124 02:02;33/739717;
D;003;79124;70;20110124 02:02;P;;;;;;
D;003;79124;70;20110124 02:02;V;;;;;;
B;003;73960;71;20110124 02:02;;;643;PACIFIC HWY;WYOMING;2250;638.6;M;20101121;20101220;322000;A;R;RESIDENCE;;FB;;0;AF988809;
C;003;73960;71;20110124 02:02;2/23216;
D;003;73960;71;20110124 02:02;P;;;;;;
D;003;73960;71;20110124 02:02;P;;;;;;
D;003;73960;71;20110124 02:02;V;;;;;;
D;003;73960;71;20110124 02:02;V;;;;;;
B;003;77282;72;20110124 02:02;;;9 A;RACECOURSE RD;WEST GOSFORD;2250;2064;M;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;77282;72;20110124 02:02;71, 72/810836;
D;003;77282;72;20110124 02:02;P;;;;;;
D;003;77282;72;20110124 02:02;P;;;;;;
D;003;77282;72;20110124 02:02;P;;;;;;
D;003;77282;72;20110124 02:02;P;;;;;;
D;003;77282;72;20110124 02:02;V;;;;;;
B;003;77283;73;20110124 02:02;;;9;RACECOURSE RD;WEST GOSFORD;2250;1005;M;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;77283;73;20110124 02:02;73/810836;
D;003;77283;73;20110124 02:02;P;;;;;;
D;003;77283;73;20110124 02:02;P;;;;;;
D;003;77283;73;20110124 02:02;P;;;;;;
D;003;77283;73;20110124 02:02;P;;;;;;
D;003;77283;73;20110124 02:02;V;;;;;;
B;003;77284;74;20110124 02:02;;;7 A;RACECOURSE RD;WEST GOSFORD;2250;1007;M;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;77284;74;20110124 02:02;74/810836;
D;003;77284;74;20110124 02:02;P;;;;;;
D;003;77284;74;20110124 02:02;P;;;;;;
D;003;77284;74;20110124 02:02;P;;;;;;
D;003;77284;74;20110124 02:02;P;;;;;;
D;003;77284;74;20110124 02:02;V;;;;;;
