A;085;20110207 01:51;VALNET;
B;085;724648;1;20110207 01:51;;4;54;EPPING RD;LANE COVE;2066;;;20101104;20101216;469000;;R;RESIDENCE;4;;;0;AG9679;
C;085;724648;1;20110207 01:51;4/SP15014;
D;085;724648;1;20110207 01:51;P;;;;;;
D;085;724648;1;20110207 01:51;V;;;;;;
B;085;727705;2;20110207 01:51;;2;58;LANDERS RD;LANE COVE NORTH;2066;;;20101208;20110124;615000;;R;RESIDENCE;2;;;0;AG31101;
C;085;727705;2;20110207 01:51;2/SP9472;
D;085;727705;2;20110207 01:51;P;;;;;;
D;085;727705;2;20110207 01:52;V;;;;;;
D;085;727705;2;20110207 01:52;V;;;;;;
B;085;730406;3;20110207 01:52;;18;6;MURRAY ST;LANE COVE NORTH;2066;;;20101208;20110119;470000;;R;RESIDENCE;18;;;0;AG19107;
C;085;730406;3;20110207 01:52;18/SP14826;
D;085;730406;3;20110207 01:52;P;;;;;;
D;085;730406;3;20110207 01:52;V;;;;;;
D;085;730406;3;20110207 01:52;V;;;;;;
B;085;730535;4;20110207 01:52;;;1;MYEE CRES;LANE COVE WEST;2066;600.7;M;20101011;20110124;1090000;R2;R;RESIDENCE;;RAL;;0;AG34813;
C;085;730535;4;20110207 01:52;34/27621;
D;085;730535;4;20110207 01:52;P;;;;;;
D;085;730535;4;20110207 01:52;P;;;;;;
D;085;730535;4;20110207 01:52;V;;;;;;
D;085;730535;4;20110207 01:52;V;;;;;;
B;085;730757;5;20110207 01:52;;;76;OSBORNE RD;LANE COVE;2066;581.7;M;20101130;20110114;1350000;R2;R;RESIDENCE;;RAE;;0;AG8019;
C;085;730757;5;20110207 01:52;5/26230;
D;085;730757;5;20110207 01:52;P;;;;;;
D;085;730757;5;20110207 01:52;P;;;;;;
D;085;730757;5;20110207 01:52;V;;;;;;
D;085;730757;5;20110207 01:52;V;;;;;;
B;085;733947;6;20110207 01:52;;;31;VISTA ST;GREENWICH;2065;363;M;20101127;20110117;1510000;R2;R;RESIDENCE;;RAH;;0;AG10284;
C;085;733947;6;20110207 01:52;2/206747;
D;085;733947;6;20110207 01:52;P;;;;;;
D;085;733947;6;20110207 01:52;P;;;;;;
D;085;733947;6;20110207 01:52;V;;;;;;
D;085;733947;6;20110207 01:52;V;;;;;;
B;085;722959;7;20110207 01:52;;24;299;BURNS BAY RD;LANE COVE WEST;2066;;;20100904;20101101;615000;;R;RESIDENCE;24;;;0;AG22738;
C;085;722959;7;20110207 01:52;24/SP6228;
D;085;722959;7;20110207 01:52;P;;;;;;
D;085;722959;7;20110207 01:52;P;;;;;;
D;085;722959;7;20110207 01:52;V;;;;;;
D;085;722959;7;20110207 01:52;V;;;;;;
B;085;721986;8;20110207 01:52;;;178;BURNS BAY RD;LANE COVE;2066;1132;M;20100925;20101223;1017000;R2;R;RESIDENCE;;RAF;;0;AG27868;
C;085;721986;8;20110207 01:52;27/9507;
D;085;721986;8;20110207 01:52;P;;;;;;
D;085;721986;8;20110207 01:52;V;;;;;;
D;085;721986;8;20110207 01:52;V;;;;;;
B;085;729351;9;20110207 01:52;;;13;MINDARIE ST;LANE COVE NORTH;2066;607;M;20100423;20101025;1600000;R4;R;RESIDENCE;;RHF;;0;AG25453;
C;085;729351;9;20110207 01:52;102/36362;
D;085;729351;9;20110207 01:52;P;;;;;;
D;085;729351;9;20110207 01:52;V;;;;;;
D;085;729351;9;20110207 01:52;V;;;;;;
B;085;724020;10;20110207 01:52;;10;42;COPE ST;LANE COVE;2066;;;20101009;20110114;735000;;3;TOWNHOUSE;10;;;0;AG10806;
C;085;724020;10;20110207 01:52;10/SP11258;
D;085;724020;10;20110207 01:52;P;;;;;;
D;085;724020;10;20110207 01:52;P;;;;;;
D;085;724020;10;20110207 01:52;V;;;;;;
D;085;724020;10;20110207 01:52;V;;;;;;
B;085;729419;11;20110207 01:52;;;8;MITCHELL ST;GREENWICH;2065;645;M;20100925;20101108;3635000;R2;R;RESIDENCE;;RAJ;;0;AG33077;
C;085;729419;11;20110207 01:52;B/163699;
D;085;729419;11;20110207 01:52;P;;;;;;
D;085;729419;11;20110207 01:52;V;;;;;;
D;085;729419;11;20110207 01:52;V;;;;;;
B;085;726892;12;20110207 01:52;;;13;ILLAWONG AVE;RIVERVIEW;2066;545.3;M;20101117;20110128;1275000;R2;R;RESIDENCE;;RAB;;0;AG27856;
C;085;726892;12;20110207 01:52;8/25268;
D;085;726892;12;20110207 01:52;P;;;;;;
D;085;726892;12;20110207 01:52;V;;;;;;
D;085;726892;12;20110207 01:52;V;;;;;;
B;085;732286;13;20110207 01:52;;3;38;RALSTON ST;LANE COVE NORTH;2066;;;20101210;20110121;800000;;R;RESIDENCE;3;;;0;AG19082;
C;085;732286;13;20110207 01:52;3/SP35549;
D;085;732286;13;20110207 01:52;P;;;;;;
D;085;732286;13;20110207 01:52;P;;;;;;
D;085;732286;13;20110207 01:52;V;;;;;;
Z;71;13;13;43;
