A;148;20110321 02:04;VALNET;
B;148;1645901;1;20110321 02:04;;;17;RAINBOW AVE;WEST BALLINA;2478;723.1;M;20110216;20110307;361000;A;3;HOUSE;;AC;;0;AG115116;
C;148;1645901;1;20110321 02:04;89/246453;
D;148;1645901;1;20110321 02:04;P;;;;;;
D;148;1645901;1;20110321 02:04;V;;;;;;
B;148;1643464;2;20110321 02:04;;;11;CATHERINE CRES;BALLINA;2478;608;M;20110201;20110301;422000;A;R;RESIDENCE;;AJ;;0;AG105464;
C;148;1643464;2;20110321 02:04;349/263137;
D;148;1643464;2;20110321 02:04;P;;;;;;
D;148;1643464;2;20110321 02:04;P;;;;;;
D;148;1643464;2;20110321 02:04;V;;;;;;
B;148;1656941;3;20110321 02:04;;;31;MELLIS CCT;ALSTONVILLE;2477;780;M;20110114;20110218;335000;A;R;RESIDENCE;;DR;;0;AG100951;
C;148;1656941;3;20110321 02:04;116/247578;
D;148;1656941;3;20110321 02:04;P;;;;;;
D;148;1656941;3;20110321 02:04;P;;;;;;
D;148;1656941;3;20110321 02:04;V;;;;;;
B;148;1652038;4;20110321 02:04;;28;7;PARK LANE;LENNOX HEAD;2478;;;20110209;20110309;465000;;3;HOME UNIT;28;;;0;AG120647;
C;148;1652038;4;20110321 02:04;28/SP62832;
D;148;1652038;4;20110321 02:04;P;;;;;;
D;148;1652038;4;20110321 02:04;P;;;;;;
D;148;1652038;4;20110321 02:04;V;;;;;;
B;148;1644430;5;20110321 02:04;;;66;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20101204;20101222;710000;A;V;VACANT LAND;;AA;;0;AG111555;
C;148;1644430;5;20110321 02:04;99/711406;
D;148;1644430;5;20110321 02:04;P;;;;;;
D;148;1644430;5;20110321 02:04;V;;;;;;
B;148;1647298;6;20110321 02:04;;;4;PIPI PL;BALLINA;2478;667;M;20110203;20110307;343000;A;R;RESIDENCE;;AK;;0;AG110875;
C;148;1647298;6;20110321 02:04;16/828679;
D;148;1647298;6;20110321 02:04;P;;;;;;
D;148;1647298;6;20110321 02:04;P;;;;;;
D;148;1647298;6;20110321 02:04;V;;;;;;
B;148;1655631;7;20110321 02:04;;;10;ALBERT ST;ALSTONVILLE;2477;682.9;M;20110125;20110301;445000;A;R;RESIDENCE;;DR;;0;AG114974;
C;148;1655631;7;20110321 02:04;84/239665;
D;148;1655631;7;20110321 02:04;P;;;;;;
D;148;1655631;7;20110321 02:04;P;;;;;;
D;148;1655631;7;20110321 02:04;V;;;;;;
D;148;1655631;7;20110321 02:04;V;;;;;;
B;148;1644865;8;20110321 02:04;;11;163;FOX ST;BALLINA;2478;;;20101214;20101222;225000;;R;RESIDENCE;11;;;0;AF996483;
C;148;1644865;8;20110321 02:04;11/SP16290;
D;148;1644865;8;20110321 02:04;P;;;;;;
D;148;1644865;8;20110321 02:04;P;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
D;148;1644865;8;20110321 02:04;V;;;;;;
B;148;1645025;9;20110321 02:04;;;49;GRANT ST;BALLINA;2478;480.6;M;20110124;20110223;365000;A;V;VACANT LAND;;BG;;0;AG93010;
C;148;1645025;9;20110321 02:04;31, 32/1934;
D;148;1645025;9;20110321 02:04;P;;;;;;
D;148;1645025;9;20110321 02:04;P;;;;;;
D;148;1645025;9;20110321 02:04;V;;;;;;
B;148;1645088;10;20110321 02:04;;2;5;HAMILTON ST;BALLINA;2478;;;20110120;20110228;338000;;R;RESIDENCE;2;;;0;AG113191;
C;148;1645088;10;20110321 02:04;2/SP44551;
D;148;1645088;10;20110321 02:04;P;;;;;;
D;148;1645088;10;20110321 02:04;V;;;;;;
D;148;1645088;10;20110321 02:04;V;;;;;;
B;148;1658553;11;20110321 02:04;;;20;ROBINDALE DR;WOLLONGBAR;2477;880;M;20110125;20110224;340000;A;R;RESIDENCE;;DW;;0;AG116615;
C;148;1658553;11;20110321 02:04;89/263555;
D;148;1658553;11;20110321 02:04;P;;;;;;
D;148;1658553;11;20110321 02:04;V;;;;;;
B;148;1653426;12;20110321 02:04;;;36;CARNEY PL;KNOCKROW;2479;2;H;20110225;20110307;850000;P;3;HOUSE;;PA;;0;AG108520;
C;148;1653426;12;20110321 02:04;1/598178;
D;148;1653426;12;20110321 02:04;P;;;;;;
D;148;1653426;12;20110321 02:04;V;;;;;;
B;148;1642679;13;20110321 02:04;;;52;BAYVIEW DR;EAST BALLINA;2478;600.7;M;20110127;20110225;507500;A;R;RESIDENCE;;BU;;0;AG112900;
C;148;1642679;13;20110321 02:04;84/242470;
D;148;1642679;13;20110321 02:04;P;;;;;;
D;148;1642679;13;20110321 02:04;P;;;;;;
D;148;1642679;13;20110321 02:04;P;;;;;;
D;148;1642679;13;20110321 02:04;V;;;;;;
B;148;1648673;14;20110321 02:04;;1;103;SWIFT ST;BALLINA;2478;;;20101216;20110214;433000;;R;RESIDENCE;1;;;0;AG104784;
C;148;1648673;14;20110321 02:04;1/SP68856;
D;148;1648673;14;20110321 02:04;P;;;;;;
D;148;1648673;14;20110321 02:04;P;;;;;;
D;148;1648673;14;20110321 02:04;V;;;;;;
B;148;3372776;15;20110321 02:04;;1;14;PIPER DR;BALLINA;2478;;;20110211;20110225;86000;;3;INDUSTRIAL;1;;;0;AG119080;
C;148;3372776;15;20110321 02:04;1/SP80368;
D;148;3372776;15;20110321 02:04;P;;;;;;
D;148;3372776;15;20110321 02:04;P;;;;;;
D;148;3372776;15;20110321 02:04;V;;;;;;
D;148;3372776;15;20110321 02:04;V;;;;;;
B;148;3511782;16;20110321 02:04;;;1;MINLEY CRES;EAST BALLINA;2478;832.9;M;20100223;20100519;340000;A;V;VACANT LAND;;AQ;;0;AG100182;
C;148;3511782;16;20110321 02:04;1/1150518;
D;148;3511782;16;20110321 02:04;P;;;;;;
D;148;3511782;16;20110321 02:04;V;;;;;;
B;148;3511783;17;20110321 02:04;;;3;MINLEY CRES;EAST BALLINA;2478;621.4;M;20100223;20100519;330000;A;3;;;AQ;;0;AG100191;
C;148;3511783;17;20110321 02:04;2/1150518;
D;148;3511783;17;20110321 02:04;P;;;;;;
D;148;3511783;17;20110321 02:04;V;;;;;;
B;148;3091178;18;20110321 02:04;;;4;MADDEN PL;CUMBALUM;2478;1763;M;20110202;20110302;510000;A;R;RESIDENCE;;AF;;0;AG109896;
C;148;3091178;18;20110321 02:04;180/1066838;
D;148;3091178;18;20110321 02:04;P;;;;;;
D;148;3091178;18;20110321 02:04;P;;;;;;
D;148;3091178;18;20110321 02:04;V;;;;;;
D;148;3091178;18;20110321 02:04;V;;;;;;
B;148;3531143;19;20110321 02:04;;;6;WISTERIA ST;BALLINA;2478;452.5;M;20100813;20110211;240000;A;V;VACANT LAND;;AH;;0;AG113823;
C;148;3531143;19;20110321 02:04;14/1148641;
D;148;3531143;19;20110321 02:04;P;;;;;;
D;148;3531143;19;20110321 02:04;V;;;;;;
B;148;3531165;20;20110321 02:04;;;7;IRONBARK RD;BALLINA;2478;462.6;M;20110121;20110215;240000;A;V;VACANT LAND;;AH;;0;AG110419;
C;148;3531165;20;20110321 02:04;36/1148641;
D;148;3531165;20;20110321 02:04;P;;;;;;
D;148;3531165;20;20110321 02:04;P;;;;;;
D;148;3531165;20;20110321 02:04;V;;;;;;
B;148;3561756;21;20110321 02:04;;;2;HIGGINS PL;CUMBALUM;2478;548.7;M;20100709;20110224;190000;A;V;VACANT LAND;;AF;;0;AG93404;
C;148;3561756;21;20110321 02:04;1/1160593;
D;148;3561756;21;20110321 02:04;P;;;;;;
D;148;3561756;21;20110321 02:04;P;;;;;;
D;148;3561756;21;20110321 02:04;V;;;;;;
B;148;3561757;22;20110321 02:04;;;17;SCOTIA AVE;CUMBALUM;2478;561.1;M;20100810;20110223;200000;A;V;VACANT LAND;;AF;;0;AG106743;
C;148;3561757;22;20110321 02:04;2/1160593;
D;148;3561757;22;20110321 02:04;P;;;;;;
D;148;3561757;22;20110321 02:04;V;;;;;;
B;148;3170425;23;20110321 02:04;;1;19;BERYL PL;LENNOX HEAD;2478;;;20101007;20101210;610000;;R;RESIDENCE;1;;;0;AF998107;
C;148;3170425;23;20110321 02:04;1/SP74895;
D;148;3170425;23;20110321 02:04;P;;;;;;
D;148;3170425;23;20110321 02:04;P;;;;;;
D;148;3170425;23;20110321 02:04;V;;;;;;
D;148;3170425;23;20110321 02:04;V;;;;;;
Z;120;23;23;72;
