A;218;20110321 02:11;VALNET;
D;218;2296599;18;20110321 02:11;P;;;;;;
D;218;2296599;18;20110321 02:11;V;;;;;;
D;218;2296599;18;20110321 02:11;V;;;;;;
B;218;2312708;19;20110321 02:11;;;110;EUCALYPTUS DR;MACQUARIE FIELDS;2564;469.4;M;20110208;20110303;232000;A;R;RESIDENCE;;EC;;0;AG104813;
C;218;2312708;19;20110321 02:11;119/261612;
D;218;2312708;19;20110321 02:11;P;;;;;;
D;218;2312708;19;20110321 02:11;P;;;;;;
D;218;2312708;19;20110321 02:11;V;;;;;;
B;218;2296869;20;20110321 02:11;;;53;AMUNDSEN ST;LEUMEAH;2560;569.5;M;20110119;20110302;318000;A;R;RESIDENCE;;EP;;0;AG109146;
C;218;2296869;20;20110321 02:11;53/263968;
D;218;2296869;20;20110321 02:11;P;;;;;;
D;218;2296869;20;20110321 02:11;V;;;;;;
D;218;2296869;20;20110321 02:11;V;;;;;;
B;218;2299712;21;20110321 02:11;;;37;BENHAM RD;MINTO;2566;646.2;M;20101220;20110308;315000;A;R;RESIDENCE;;EM;;0;AG114496;
C;218;2299712;21;20110321 02:11;41/251659;
D;218;2299712;21;20110321 02:11;P;;;;;;
D;218;2299712;21;20110321 02:11;P;;;;;;
D;218;2299712;21;20110321 02:11;V;;;;;;
B;218;2303058;22;20110321 02:11;;;34;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20110116;20110228;263500;A;R;RESIDENCE;;AD;;0;AG103544;
C;218;2303058;22;20110321 02:11;61/234193;
D;218;2303058;22;20110321 02:11;P;;;;;;
D;218;2303058;22;20110321 02:11;V;;;;;;
B;218;2316461;23;20110321 02:11;;;7;OLD GLENFIELD RD;GLENFIELD;2167;4635;M;20110315;20110315;750000;A;R;RESIDENCE;;DB;;0;AG120366;
C;218;2316461;23;20110321 02:11;1/595077;
D;218;2316461;23;20110321 02:11;P;;;;;;
D;218;2316461;23;20110321 02:11;V;;;;;;
B;218;2305920;24;20110321 02:11;;;15;CLARISSA PL;AMBARVALE;2560;914.8;M;20110120;20110303;370000;A;R;RESIDENCE;;ER;;0;AG117541;
C;218;2305920;24;20110321 02:11;435/255303;
D;218;2305920;24;20110321 02:11;P;;;;;;
D;218;2305920;24;20110321 02:11;V;;;;;;
D;218;2305920;24;20110321 02:11;V;;;;;;
B;218;2317480;25;20110321 02:11;;;55;GREENOAKS AVE;BRADBURY;2560;556.4;M;20110122;20110302;325000;A;R;RESIDENCE;;AD;;0;AG102891;
C;218;2317480;25;20110321 02:11;974/239985;
D;218;2317480;25;20110321 02:11;P;;;;;;
D;218;2317480;25;20110321 02:11;V;;;;;;
D;218;2317480;25;20110321 02:11;V;;;;;;
B;218;2303451;26;20110321 02:11;;;3;CAMEO PL;EAGLE VALE;2558;604.2;M;20101116;20110124;409000;A;R;RESIDENCE;;EH;;0;AG101417;
C;218;2303451;26;20110321 02:11;4143/261629;
D;218;2303451;26;20110321 02:11;P;;;;;;
D;218;2303451;26;20110321 02:11;P;;;;;;
D;218;2303451;26;20110321 02:11;P;;;;;;
D;218;2303451;26;20110321 02:11;V;;;;;;
D;218;2303451;26;20110321 02:11;V;;;;;;
B;218;2298239;27;20110321 02:11;;1;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20101119;20110309;275000;;R;RESIDENCE;1;;;0;AG114155;
C;218;2298239;27;20110321 02:11;1/SP49166;
D;218;2298239;27;20110321 02:11;P;;;;;;
D;218;2298239;27;20110321 02:11;V;;;;;;
D;218;2298239;27;20110321 02:11;V;;;;;;
B;218;3105636;28;20110321 02:11;;;49;PALEY ST;CAMPBELLTOWN;2560;324.3;M;20110121;20110214;6000;V;R;RESIDENCE;;VR;;0;AG112327;
C;218;3105636;28;20110321 02:11;351/1068335;
D;218;3105636;28;20110321 02:11;P;;;;;;
D;218;3105636;28;20110321 02:11;V;;;;;;
D;218;3105636;28;20110321 02:11;V;;;;;;
D;218;3105636;28;20110321 02:11;V;;;;;;
D;218;3105636;28;20110321 02:11;V;;;;;;
D;218;3105636;28;20110321 02:11;V;;;;;;
B;218;2314558;29;20110321 02:11;;;1;FORTINBRAS CL;ROSEMEADOW;2560;622;M;20100916;20101019;325000;A;R;RESIDENCE;;ER;;0;AG105850;
C;218;2314558;29;20110321 02:11;4078/794308;
D;218;2314558;29;20110321 02:11;P;;;;;;
D;218;2314558;29;20110321 02:11;V;;;;;;
D;218;2314558;29;20110321 02:11;V;;;;;;
B;218;2315512;30;20110321 02:11;;;15;GARONNE ST;KEARNS;2558;560;M;20101222;20110302;505000;A;R;RESIDENCE;;EH;;0;AG103963;
C;218;2315512;30;20110321 02:11;81/730217;
D;218;2315512;30;20110321 02:11;P;;;;;;
D;218;2315512;30;20110321 02:11;P;;;;;;
D;218;2315512;30;20110321 02:11;V;;;;;;
B;218;2296209;31;20110321 02:11;;;8;ALAM PL;CAMPBELLTOWN;2560;1151;M;20110121;20110304;300000;A;R;RESIDENCE;;AD;;0;AG108917;
C;218;2296209;31;20110321 02:11;5/28272;
D;218;2296209;31;20110321 02:11;P;;;;;;
D;218;2296209;31;20110321 02:11;P;;;;;;
D;218;2296209;31;20110321 02:11;V;;;;;;
B;218;2296210;32;20110321 02:11;;;10;ALAM PL;CAMPBELLTOWN;2560;733.5;M;20110121;20110304;275000;A;R;RESIDENCE;;AD;;0;AG108920;
C;218;2296210;32;20110321 02:11;6/28272;
D;218;2296210;32;20110321 02:11;P;;;;;;
D;218;2296210;32;20110321 02:11;P;;;;;;
D;218;2296210;32;20110321 02:11;V;;;;;;
D;218;2296210;32;20110321 02:11;V;;;;;;
B;218;2325906;33;20110321 02:11;;;6;LINDLEY AVE;MACQUARIE FIELDS;2564;897.9;M;20101221;20110302;383000;A;R;RESIDENCE;;ED;;0;AG105300;
C;218;2325906;33;20110321 02:11;136/226592;
D;218;2325906;33;20110321 02:11;P;;;;;;
D;218;2325906;33;20110321 02:11;P;;;;;;
D;218;2325906;33;20110321 02:11;V;;;;;;
D;218;2325906;33;20110321 02:11;V;;;;;;
D;218;2325906;33;20110321 02:11;V;;;;;;
B;218;2321005;34;20110321 02:11;;;104;INGLEBURN RD;INGLEBURN;2565;594.4;M;20110111;20110304;300000;A;R;RESIDENCE;;EE;;0;AG109027;
C;218;2321005;34;20110321 02:11;7/30124;
D;218;2321005;34;20110321 02:11;P;;;;;;
D;218;2321005;34;20110321 02:11;V;;;;;;
B;218;2326610;35;20110321 02:11;;;20;LONG REEF CRES;WOODBINE;2560;680;M;20110121;20110304;341000;A;R;RESIDENCE;;ES;;0;AG113168;
C;218;2326610;35;20110321 02:11;1189/261170;
D;218;2326610;35;20110321 02:11;P;;;;;;
D;218;2326610;35;20110321 02:11;V;;;;;;
D;218;2326610;35;20110321 02:11;V;;;;;;
B;218;2332829;36;20110321 02:12;;;10;OMARU CRES;BRADBURY;2560;714.5;M;20110204;20110303;335000;A;R;RESIDENCE;;AD;;0;AG112764;
C;218;2332829;36;20110321 02:12;1408/244502;
D;218;2332829;36;20110321 02:12;P;;;;;;
D;218;2332829;36;20110321 02:12;V;;;;;;
D;218;2332829;36;20110321 02:12;V;;;;;;
B;218;2335759;37;20110321 02:12;;;16;POWER CL;EAGLE VALE;2558;682.7;M;20110112;20110308;290000;A;R;RESIDENCE;;EH;;0;AG110518;
C;218;2335759;37;20110321 02:12;6039/263050;
D;218;2335759;37;20110321 02:12;P;;;;;;
D;218;2335759;37;20110321 02:12;P;;;;;;
D;218;2335759;37;20110321 02:12;V;;;;;;
B;218;2338558;38;20110321 02:12;;;246;ST JOHNS RD;BRADBURY;2560;607;M;20110131;20110303;380000;A;R;RESIDENCE;;AD;;0;AG108166;
C;218;2338558;38;20110321 02:12;1048/241335;
D;218;2338558;38;20110321 02:12;P;;;;;;
D;218;2338558;38;20110321 02:12;V;;;;;;
B;218;2336020;39;20110321 02:12;;;4;PYRITE PL;EAGLE VALE;2558;489.5;M;20101013;20101130;320000;A;R;RESIDENCE;;EH;;0;AG110294;
C;218;2336020;39;20110321 02:12;668/810632;
D;218;2336020;39;20110321 02:12;P;;;;;;
D;218;2336020;39;20110321 02:12;P;;;;;;
D;218;2336020;39;20110321 02:12;V;;;;;;
B;218;2328175;40;20110321 02:12;;;54;MALACHITE RD;EAGLE VALE;2558;588.2;M;20101207;20110201;285000;A;R;RESIDENCE;;EH;;0;AG51182;
C;218;2328175;40;20110321 02:12;6303/263052;
D;218;2328175;40;20110321 02:12;P;;;;;;
D;218;2328175;40;20110321 02:12;V;;;;;;
B;218;2322935;41;20110321 02:12;;;90;KENT ST;MINTO;2566;657.6;M;20110124;20110307;299000;A;R;RESIDENCE;;EM;;0;AG108575;
C;218;2322935;41;20110321 02:12;1/39057;
D;218;2322935;41;20110321 02:12;P;;;;;;
D;218;2322935;41;20110321 02:12;V;;;;;;
B;218;2344641;42;20110321 02:12;;;12;VULCAN PL;RABY;2566;681.3;M;20110118;20110304;352000;A;R;RESIDENCE;;EH;;0;AG109405;
C;218;2344641;42;20110321 02:12;1047/702421;
D;218;2344641;42;20110321 02:12;P;;;;;;
D;218;2344641;42;20110321 02:12;V;;;;;;
D;218;2344641;42;20110321 02:12;V;;;;;;
B;218;2342512;43;20110321 02:12;;;8;THANE CL;ROSEMEADOW;2560;654.7;M;20110107;20110307;320000;A;R;RESIDENCE;;ER;;0;AG113269;
C;218;2342512;43;20110321 02:12;24/776453;
D;218;2342512;43;20110321 02:12;P;;;;;;
D;218;2342512;43;20110321 02:12;P;;;;;;
D;218;2342512;43;20110321 02:12;V;;;;;;
D;218;2342512;43;20110321 02:12;V;;;;;;
B;218;2339856;44;20110321 02:12;;;12;SHIRAZ PL;ESCHOL PARK;2558;559.2;M;20110111;20110308;308000;A;R;RESIDENCE;;EH;;0;AG116464;
C;218;2339856;44;20110321 02:12;1255/258853;
D;218;2339856;44;20110321 02:12;P;;;;;;
D;218;2339856;44;20110321 02:12;V;;;;;;
B;218;2340228;45;20110321 02:12;;;13;SKYHAWK AVE;RABY;2566;639;M;20101119;20110225;305000;A;R;RESIDENCE;;EH;;0;AG93612;
C;218;2340228;45;20110321 02:12;41/259220;
D;218;2340228;45;20110321 02:12;P;;;;;;
D;218;2340228;45;20110321 02:12;P;;;;;;
D;218;2340228;45;20110321 02:12;V;;;;;;
D;218;2340228;45;20110321 02:12;V;;;;;;
B;218;2342904;46;20110321 02:12;;9;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20110117;20110228;253000;;R;RESIDENCE;9;;;0;AG99778;
C;218;2342904;46;20110321 02:12;9/SP13492;
D;218;2342904;46;20110321 02:12;P;;;;;;
D;218;2342904;46;20110321 02:12;P;;;;;;
D;218;2342904;46;20110321 02:12;V;;;;;;
D;218;2342904;46;20110321 02:12;V;;;;;;
B;218;2346728;47;20110321 02:12;;;47;WOODLAND RD;ST HELENS PARK;2560;302.1;M;20110201;20110304;270000;A;R;RESIDENCE;;AG;;0;AG108888;
C;218;2346728;47;20110321 02:12;16/800080;
D;218;2346728;47;20110321 02:12;P;;;;;;
D;218;2346728;47;20110321 02:12;P;;;;;;
D;218;2346728;47;20110321 02:12;V;;;;;;
D;218;2346728;47;20110321 02:12;V;;;;;;
B;218;2346740;48;20110321 02:12;;;17 A;WOODLAND RD;ST HELENS PARK;2560;;;20110203;20110303;245000;;R;RESIDENCE;1;;;0;AG108590;
C;218;2346740;48;20110321 02:12;1/SP33058;
D;218;2346740;48;20110321 02:12;P;;;;;;
D;218;2346740;48;20110321 02:12;V;;;;;;
D;218;2346740;48;20110321 02:12;V;;;;;;
B;218;2786349;49;20110321 02:12;;;11;PITTMAN STEPS PL;BLAIR ATHOL;2560;344.9;M;20110107;20110225;348000;A;R;RESIDENCE;;AR;;0;AG93109;
C;218;2786349;49;20110321 02:12;6/1017434;
D;218;2786349;49;20110321 02:12;P;;;;;;
D;218;2786349;49;20110321 02:12;V;;;;;;
B;218;2786709;50;20110321 02:12;;;76;THE KRAAL DRIVE;BLAIR ATHOL;2560;724.1;M;20110124;20110304;425000;A;R;RESIDENCE;;AR;;0;AG108992;
C;218;2786709;50;20110321 02:12;827/1024090;
D;218;2786709;50;20110321 02:12;P;;;;;;
D;218;2786709;50;20110321 02:12;P;;;;;;
D;218;2786709;50;20110321 02:12;V;;;;;;
D;218;2786709;50;20110321 02:12;V;;;;;;
B;218;3254648;51;20110321 02:12;;5;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20110110;20110308;346000;;R;RESIDENCE;5;;;0;AG118014;
C;218;3254648;51;20110321 02:12;5/SP77229;
D;218;3254648;51;20110321 02:12;P;;;;;;
D;218;3254648;51;20110321 02:12;P;;;;;;
D;218;3254648;51;20110321 02:12;V;;;;;;
D;218;3254648;51;20110321 02:12;V;;;;;;
B;218;3318107;52;20110321 02:12;;;6 B;CAMBRIDGE ST;INGLEBURN;2565;380.8;M;20110201;20110228;530000;A;R;RESIDENCE;;EE;;0;AG96935;
C;218;3318107;52;20110321 02:12;2/1112460;
D;218;3318107;52;20110321 02:12;P;;;;;;
D;218;3318107;52;20110321 02:12;V;;;;;;
Z;275;52;52;169;
