A;093;20110627 04:20;VALNET;
B;093;3351646;1;20110627 04:20;;4;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20110513;20110614;810000;;R;RESIDENCE;20;;;0;AG302251;
C;093;3351646;1;20110627 04:20;20/SP80354;
D;093;3351646;1;20110627 04:20;P;;;;;;
D;093;3351646;1;20110627 04:20;V;;;;;;
D;093;3351646;1;20110627 04:20;V;;;;;;
B;093;3078356;2;20110627 04:20;;;19;MAHOGANY BVD;WARRIEWOOD;2102;236.3;M;20110309;20110421;835000;A;3;TOWNHOUSE;;HB;;0;AG215959;
C;093;3078356;2;20110627 04:20;2008/1048221;
D;093;3078356;2;20110627 04:20;P;;;;;;
D;093;3078356;2;20110627 04:20;P;;;;;;
D;093;3078356;2;20110627 04:20;V;;;;;;
D;093;3078356;2;20110627 04:20;V;;;;;;
B;093;3518564;3;20110627 04:20;;2;377;BARRENJOEY RD;NEWPORT;2106;;;20110413;20110608;615000;;3;HOME UNIT;2;;;0;AG296685;
C;093;3518564;3;20110627 04:20;2/SP82884;
D;093;3518564;3;20110627 04:20;P;;;;;;
D;093;3518564;3;20110627 04:20;P;;;;;;
D;093;3518564;3;20110627 04:20;V;;;;;;
B;093;3565500;4;20110627 04:20;;1;332;BARRENJOEY RD;NEWPORT;2106;;;20070910;20110609;535000;;R;RESIDENCE;2;;;0;AG301788;
C;093;3565500;4;20110627 04:20;2/SP85013;
D;093;3565500;4;20110627 04:20;P;;;;;;
D;093;3565500;4;20110627 04:20;P;;;;;;
D;093;3565500;4;20110627 04:20;V;;;;;;
D;093;3565500;4;20110627 04:20;V;;;;;;
D;093;3565500;4;20110627 04:20;V;;;;;;
B;093;3583450;5;20110627 04:20;;14;1580;PITTWATER RD;MONA VALE;2103;;;20110405;20110610;895000;;R;RESIDENCE;14;;;0;AG300224;
C;093;3583450;5;20110627 04:20;14/SP85498;
D;093;3583450;5;20110627 04:20;P;;;;;;
D;093;3583450;5;20110627 04:20;P;;;;;;
D;093;3583450;5;20110627 04:20;V;;;;;;
B;093;978484;6;20110627 04:20;;;869;BARRENJOEY RD;PALM BEACH;2108;543.8;M;20110504;20110615;2200000;A;R;RESIDENCE;;HW;;0;AG310271;
C;093;978484;6;20110627 04:20;5/17191;
D;093;978484;6;20110627 04:20;P;;;;;;
D;093;978484;6;20110627 04:20;V;;;;;;
D;093;978484;6;20110627 04:20;V;;;;;;
B;093;986477;7;20110627 04:20;;;10;JEANETTE AVE;MONA VALE;2103;714.5;M;20110311;20110610;920000;A;R;RESIDENCE;;HC;;0;AG304208;
C;093;986477;7;20110627 04:20;6/239196;
D;093;986477;7;20110627 04:20;P;;;;;;
D;093;986477;7;20110627 04:20;P;;;;;;
D;093;986477;7;20110627 04:20;V;;;;;;
B;093;986563;8;20110627 04:20;;;8 B;JOHN ST;AVALON;2107;535.5;M;20110314;20110523;900000;A;R;RESIDENCE;;HM;;0;AG252182;
C;093;986563;8;20110627 04:20;20/861429;
D;093;986563;8;20110627 04:20;P;;;;;;
D;093;986563;8;20110627 04:20;V;;;;;;
B;093;983954;9;20110627 04:20;;;82 A;GEORGE ST;AVALON;2107;1108;M;20110511;20110511;85000;A;R;RESIDENCE;;HW;;0;AG292973;
C;093;983954;9;20110627 04:20;5/825997;
D;093;983954;9;20110627 04:20;P;;;;;;
D;093;983954;9;20110627 04:20;P;;;;;;
D;093;983954;9;20110627 04:20;P;;;;;;
D;093;983954;9;20110627 04:20;V;;;;;;
D;093;983954;9;20110627 04:20;V;;;;;;
D;093;983954;9;20110627 04:20;V;;;;;;
D;093;983954;9;20110627 04:20;V;;;;;;
B;093;984035;10;20110627 04:20;;;75;GEORGE ST;AVALON;2107;733.5;M;20110419;20110610;940000;A;R;RESIDENCE;;HM;;0;AG307437;
C;093;984035;10;20110627 04:20;4/39089;
D;093;984035;10;20110627 04:20;P;;;;;;
D;093;984035;10;20110627 04:20;P;;;;;;
D;093;984035;10;20110627 04:20;V;;;;;;
B;093;986715;11;20110627 04:20;;;1;KALANG RD;ELANORA HEIGHTS;2101;803.1;M;20110312;20110610;860000;A;R;RESIDENCE;;HF;;0;AG305924;
C;093;986715;11;20110627 04:20;94/24638;
D;093;986715;11;20110627 04:20;P;;;;;;
D;093;986715;11;20110627 04:20;P;;;;;;
D;093;986715;11;20110627 04:20;V;;;;;;
D;093;986715;11;20110627 04:20;V;;;;;;
B;093;992037;12;20110627 04:20;;;139;PLATEAU RD;BILGOLA;2107;505.2;M;20110429;20110610;795000;A;R;RESIDENCE;;HN;;0;AG305252;
C;093;992037;12;20110627 04:20;259/16902;
D;093;992037;12;20110627 04:20;P;;;;;;
D;093;992037;12;20110627 04:20;P;;;;;;
D;093;992037;12;20110627 04:20;V;;;;;;
D;093;992037;12;20110627 04:20;V;;;;;;
B;093;984334;13;20110627 04:20;;3;31;GLADSTONE ST;NEWPORT;2106;;;20110430;20110610;290000;;R;RESIDENCE;3;;;0;AG306897;
C;093;984334;13;20110627 04:20;3/SP2055;
D;093;984334;13;20110627 04:20;P;;;;;;
D;093;984334;13;20110627 04:20;V;;;;;;
D;093;984334;13;20110627 04:20;V;;;;;;
B;093;979554;14;20110627 04:20;;;44;BILWARA AVE;BILGOLA;2107;803;M;20110311;20110506;1050000;A;R;RESIDENCE;;HN;;0;AG293373;
C;093;979554;14;20110627 04:20;2/30870;
D;093;979554;14;20110627 04:20;P;;;;;;
D;093;979554;14;20110627 04:20;P;;;;;;
D;093;979554;14;20110627 04:20;V;;;;;;
D;093;979554;14;20110627 04:20;V;;;;;;
B;093;982262;15;20110627 04:20;;;87;DARLEY ST;MONA VALE;2103;556.4;M;20110419;20110531;1195000;I;3;FACTORY;;DC;;0;AG284518;
C;093;982262;15;20110627 04:20;8/37857;
D;093;982262;15;20110627 04:20;P;;;;;;
D;093;982262;15;20110627 04:20;V;;;;;;
B;093;977181;16;20110627 04:20;;6;40;AVALON PDE;AVALON;2107;;;20110331;20110506;371000;;R;RESIDENCE;6;;;0;AG309438;
C;093;977181;16;20110627 04:20;6/SP11523;
D;093;977181;16;20110627 04:20;P;;;;;;
D;093;977181;16;20110627 04:20;V;;;;;;
B;093;982538;17;20110627 04:20;;;18;DRESS CIRCLE RD;AVALON;2107;784.1;M;20110504;20110615;1370000;A;R;RESIDENCE;;KC;;0;AG313734;
C;093;982538;17;20110627 04:20;1/559668;
D;093;982538;17;20110627 04:20;P;;;;;;
D;093;982538;17;20110627 04:20;P;;;;;;
D;093;982538;17;20110627 04:20;V;;;;;;
D;093;982538;17;20110627 04:20;V;;;;;;
B;093;995859;18;20110627 04:20;;;18;THE AVENUE;NEWPORT;2106;746.1;M;20110511;20110614;1465000;A;R;RESIDENCE;;HQ;;0;AG308712;
C;093;995859;18;20110627 04:20;8/403043;
D;093;995859;18;20110627 04:20;P;;;;;;
D;093;995859;18;20110627 04:20;P;;;;;;
D;093;995859;18;20110627 04:20;V;;;;;;
D;093;995859;18;20110627 04:20;V;;;;;;
B;093;993493;19;20110627 04:20;;;167;RICKARD RD;NORTH NARRABEEN;2101;518.5;M;20110315;20110607;940000;A;R;RESIDENCE;;HF;;0;AG295211;
C;093;993493;19;20110627 04:20;96/16212;
D;093;993493;19;20110627 04:20;P;;;;;;
D;093;993493;19;20110627 04:20;P;;;;;;
D;093;993493;19;20110627 04:21;V;;;;;;
D;093;993493;19;20110627 04:21;V;;;;;;
B;093;988358;20;20110627 04:21;;49;30;MACPHERSON ST;WARRIEWOOD;2102;;;20110429;20110527;640000;;R;RESIDENCE;49;;;0;AG302319;
C;093;988358;20;20110627 04:21;49/SP37371;
D;093;988358;20;20110627 04:21;P;;;;;;
D;093;988358;20;20110627 04:21;P;;;;;;
D;093;988358;20;20110627 04:21;V;;;;;;
D;093;988358;20;20110627 04:21;V;;;;;;
B;093;977743;21;20110627 04:21;;;5 A;BEACH RD;PALM BEACH;2108;1424;M;20110531;20110602;4450000;A;R;RESIDENCE;;HV;;0;AG286270;
C;093;977743;21;20110627 04:21;21/1017487;
D;093;977743;21;20110627 04:21;P;;;;;;
D;093;977743;21;20110627 04:21;P;;;;;;
D;093;977743;21;20110627 04:21;P;;;;;;
D;093;977743;21;20110627 04:21;V;;;;;;
B;093;985860;22;20110627 04:21;;;147;HUDSON PDE;CLAREVILLE;2107;708.2;M;20110415;20110615;1620000;A;R;RESIDENCE;;HN;;0;AG310321;
C;093;985860;22;20110627 04:21;7/433352;
D;093;985860;22;20110627 04:21;P;;;;;;
D;093;985860;22;20110627 04:21;P;;;;;;
D;093;985860;22;20110627 04:21;V;;;;;;
B;093;988489;23;20110627 04:21;;13;26;MACPHERSON ST;WARRIEWOOD;2102;;;20110319;20110608;635000;;R;RESIDENCE;13;;;0;AG300219;
C;093;988489;23;20110627 04:21;13/SP36619;
D;093;988489;23;20110627 04:21;P;;;;;;
D;093;988489;23;20110627 04:21;V;;;;;;
B;093;980813;24;20110627 04:21;;;5;CAREEL BAY CRES;AVALON;2107;695.6;M;20110421;20110602;1220000;A;R;RESIDENCE;;HM;;0;AG291011;
C;093;980813;24;20110627 04:21;4/228603;
D;093;980813;24;20110627 04:21;P;;;;;;
D;093;980813;24;20110627 04:21;V;;;;;;
D;093;980813;24;20110627 04:21;V;;;;;;
B;093;980845;25;20110627 04:21;;;28;CAREEL HEAD RD;AVALON;2107;771.4;M;20110218;20110428;1140000;A;R;RESIDENCE;;HD;;0;AG297493;
C;093;980845;25;20110627 04:21;43/11909;
D;093;980845;25;20110627 04:21;P;;;;;;
D;093;980845;25;20110627 04:21;P;;;;;;
D;093;980845;25;20110627 04:21;V;;;;;;
B;093;986142;26;20110627 04:21;;;12;ILYA AVE;BAYVIEW;2104;689.2;M;20110525;20110615;1350000;A;3;HOUSE;;HA;;0;AG310352;
C;093;986142;26;20110627 04:21;21/27133;
D;093;986142;26;20110627 04:21;P;;;;;;
D;093;986142;26;20110627 04:21;P;;;;;;
D;093;986142;26;20110627 04:21;V;;;;;;
D;093;986142;26;20110627 04:21;V;;;;;;
B;093;986169;27;20110627 04:21;;;10;INALA PL;NORTH NARRABEEN;2101;720.8;M;20110419;20110614;842000;A;R;RESIDENCE;;HF;;0;AG305044;
C;093;986169;27;20110627 04:21;66/221176;
D;093;986169;27;20110627 04:21;P;;;;;;
D;093;986169;27;20110627 04:21;P;;;;;;
D;093;986169;27;20110627 04:21;V;;;;;;
D;093;986169;27;20110627 04:21;V;;;;;;
