A;137;20110117 02:18;VALNET;
B;137;1390786;12;20110117 02:18;;;13;CHELTENHAM RD;CROYDON;2132;378.6;M;20101210;20101215;335000;A;R;RESIDENCE;;EJ;;0;AF978586;
C;137;1390786;12;20110117 02:18;101/872754;
D;137;1390786;12;20110117 02:18;P;;;;;;
D;137;1390786;12;20110117 02:18;P;;;;;;
D;137;1390786;12;20110117 02:18;V;;;;;;
D;137;1390786;12;20110117 02:18;V;;;;;;
B;137;1398320;13;20110117 02:18;;;24;WARATAH ST;CROYDON PARK;2133;259.2;M;20101023;20101220;604000;A;R;RESIDENCE;;ES;;0;AF970472;
C;137;1398320;13;20110117 02:18;1/513577;
D;137;1398320;13;20110117 02:18;P;;;;;;
D;137;1398320;13;20110117 02:18;P;;;;;;
D;137;1398320;13;20110117 02:18;V;;;;;;
B;137;1398554;14;20110117 02:18;;;13;WELLINGTON ST;CROYDON;2132;189.7;M;20101120;20101217;867500;A;R;RESIDENCE;;EJ;;0;AF978896;
C;137;1398554;14;20110117 02:18;4A, 4B/225098;
D;137;1398554;14;20110117 02:18;P;;;;;;
D;137;1398554;14;20110117 02:18;V;;;;;;
B;137;1393468;15;20110117 02:18;;;18;LEES AVE;CROYDON PARK;2133;645;M;20101016;20101220;990000;A;R;RESIDENCE;;EL;;0;AF971893;
C;137;1393468;15;20110117 02:18;17/518697;
D;137;1393468;15;20110117 02:18;P;;;;;;
D;137;1393468;15;20110117 02:18;V;;;;;;
B;137;1398681;16;20110117 02:18;;5;81;WENTWORTH RD;STRATHFIELD;2135;;;20101106;20101220;621000;;R;RESIDENCE;5;;;0;AF979009;
C;137;1398681;16;20110117 02:18;5/SP4515;
D;137;1398681;16;20110117 02:18;P;;;;;;
D;137;1398681;16;20110117 02:18;P;;;;;;
D;137;1398681;16;20110117 02:18;V;;;;;;
D;137;1398681;16;20110117 02:18;V;;;;;;
B;137;3258773;17;20110117 02:18;;31;3;RAILWAY PDE;BURWOOD;2134;;;20101118;20101217;600000;;R;RESIDENCE;31;;;0;AF979823;
C;137;3258773;17;20110117 02:18;31/SP76740;
D;137;3258773;17;20110117 02:18;P;;;;;;
D;137;3258773;17;20110117 02:18;P;;;;;;
D;137;3258773;17;20110117 02:18;V;;;;;;
Z;86;17;17;50;
