A;140;20110606 02:22;VALNET;
B;140;1467245;1;20110606 02:22;;73;323;FOREST RD;HURSTVILLE;2220;;;20110329;20110510;380000;;R;RESIDENCE;73;;;0;AG252284;
C;140;1467245;1;20110606 02:22;73/SP65717;
D;140;1467245;1;20110606 02:22;P;;;;;;
D;140;1467245;1;20110606 02:22;P;;;;;;
D;140;1467245;1;20110606 02:22;V;;;;;;
D;140;1467245;1;20110606 02:22;V;;;;;;
B;140;2939058;2;20110606 02:22;;3;16;STATION ST;MORTDALE;2223;163;M;20110321;20110520;515000;;R;RESIDENCE;3;;;0;AG255083;
C;140;2939058;2;20110606 02:22;3/SP68411;
D;140;2939058;2;20110606 02:22;P;;;;;;
D;140;2939058;2;20110606 02:22;V;;;;;;
D;140;2939058;2;20110606 02:22;V;;;;;;
B;140;3451210;3;20110606 02:22;;12;442;KING GEORGES RD;BEVERLY HILLS;2209;;;20110409;20110523;400000;;R;RESIDENCE;12;;;0;AG262590;
C;140;3451210;3;20110606 02:22;12/SP82074;
D;140;3451210;3;20110606 02:22;P;;;;;;
D;140;3451210;3;20110606 02:22;P;;;;;;
D;140;3451210;3;20110606 02:22;V;;;;;;
B;140;3066657;4;20110606 02:22;;2;891;FOREST RD;LUGARNO;2210;;;20110223;20110520;540000;;R;RESIDENCE;2;;;0;AG258905;
C;140;3066657;4;20110606 02:22;2/SP72154;
D;140;3066657;4;20110606 02:22;P;;;;;;
D;140;3066657;4;20110606 02:22;P;;;;;;
D;140;3066657;4;20110606 02:22;V;;;;;;
B;140;3574257;5;20110606 02:22;;3 K;31;DORA ST;HURSTVILLE;2220;;;20100610;20110516;1417000;;3;COMMERCIAL;22;;;0;AG259780;
C;140;3574257;5;20110606 02:22;22/SP85105;
D;140;3574257;5;20110606 02:22;P;;;;;;
D;140;3574257;5;20110606 02:22;V;;;;;;
B;140;3574257;6;20110606 02:22;;;31;DORA ST;HURSTVILLE;2220;;;20100618;20110513;2334500;;3;COMMERCIAL;52;;;0;AG240211;
C;140;3574257;6;20110606 02:22;52/SP85105;
D;140;3574257;6;20110606 02:22;P;;;;;;
D;140;3574257;6;20110606 02:22;V;;;;;;
B;140;3573556;7;20110606 02:22;;11;4;COLERIDGE ST;RIVERWOOD;2210;;;20091224;20110503;435000;;R;RESIDENCE;11;;;0;AG249243;
C;140;3573556;7;20110606 02:22;11/SP85216;
D;140;3573556;7;20110606 02:22;P;;;;;;
D;140;3573556;7;20110606 02:22;V;;;;;;
D;140;3573556;7;20110606 02:22;V;;;;;;
D;140;3573556;7;20110606 02:22;V;;;;;;
B;140;1460680;8;20110606 02:22;;;75 C;BELMORE RD;PEAKHURST;2210;746.1;M;20110305;20110421;788000;A;R;RESIDENCE;;XL;;0;AG264583;
C;140;1460680;8;20110606 02:22;4/226529;
D;140;1460680;8;20110606 02:22;P;;;;;;
D;140;1460680;8;20110606 02:22;V;;;;;;
B;140;1465988;9;20110606 02:22;;;37;DORA ST;HURSTVILLE;2220;240.3;M;20110324;20110527;590000;B;3;COMMERCIAL;;BD;;0;AG262790;
C;140;1465988;9;20110606 02:22;6/237059;
D;140;1465988;9;20110606 02:22;P;;;;;;
D;140;1465988;9;20110606 02:22;V;;;;;;
B;140;1469421;10;20110606 02:22;;9;15;GORDON ST;HURSTVILLE;2220;;;20110416;20110530;729000;;R;RESIDENCE;9;;;0;AG265829;
C;140;1469421;10;20110606 02:22;9/SP57639;
D;140;1469421;10;20110606 02:22;P;;;;;;
D;140;1469421;10;20110606 02:22;V;;;;;;
B;140;1466318;11;20110606 02:22;;;10;DUDLEY ST;HURSTVILLE;2220;408.73;M;20110402;20110523;758000;A;R;RESIDENCE;;XD;;0;AG257661;
C;140;1466318;11;20110606 02:22;A/16582;
D;140;1466318;11;20110606 02:22;P;;;;;;
D;140;1466318;11;20110606 02:22;P;;;;;;
D;140;1466318;11;20110606 02:22;V;;;;;;
B;140;1458432;12;20110606 02:22;;;13;ANDERSON RD;MORTDALE;2223;696.77;M;20110315;20110510;730000;A;R;RESIDENCE;;TD;;0;AG229779;
C;140;1458432;12;20110606 02:22;74/7148;
D;140;1458432;12;20110606 02:22;P;;;;;;
D;140;1458432;12;20110606 02:22;P;;;;;;
D;140;1458432;12;20110606 02:22;P;;;;;;
D;140;1458432;12;20110606 02:22;V;;;;;;
B;140;1466958;13;20110606 02:22;;;24;EVANS ST;PEAKHURST;2210;556.4;M;20110303;20110414;790000;A;R;RESIDENCE;;XL;;0;AG251672;
C;140;1466958;13;20110606 02:22;6/26038;
D;140;1466958;13;20110606 02:22;P;;;;;;
D;140;1466958;13;20110606 02:22;P;;;;;;
D;140;1466958;13;20110606 02:22;V;;;;;;
D;140;1466958;13;20110606 02:22;V;;;;;;
B;140;1467334;14;20110606 02:22;;;501;FOREST RD;PENSHURST;2222;448.9;M;20110318;20110429;500000;A;R;RESIDENCE;;MR;;0;AG244918;
C;140;1467334;14;20110606 02:22;2/136161;
D;140;1467334;14;20110606 02:22;P;;;;;;
D;140;1467334;14;20110606 02:22;V;;;;;;
B;140;1459857;15;20110606 02:22;;;17;BARWON RD;MORTDALE;2223;564.85;M;20110314;20110523;660000;A;R;RESIDENCE;;XJ;;0;AG256901;
C;140;1459857;15;20110606 02:22;247/13827;
D;140;1459857;15;20110606 02:22;P;;;;;;
