A;575;20110221 02:10;VALNET;
B;575;3406106;1;20110221 02:10;;;34;ALLONBY AVE;FOREST HILL;2651;3353;M;20100713;20101029;3350000;B2;3;SHOPPING CENTR;;AQC;;0;AF915341;
C;575;3406106;1;20110221 02:10;;
D;575;3406106;1;20110221 02:10;P;;;;;;
D;575;3406106;1;20110221 02:10;P;;;;;;
D;575;3406106;1;20110221 02:10;V;;;;;;
B;575;3461249;2;20110221 02:10;;;12;WILLANG CRES;GLENFIELD PARK;2650;940.8;M;20100719;20101217;376457;R1;R;RESIDENCE;;RFK;;0;AG50289;
C;575;3461249;2;20110221 02:10;141/1137814;
D;575;3461249;2;20110221 02:10;P;;;;;;
D;575;3461249;2;20110221 02:10;P;;;;;;
D;575;3461249;2;20110221 02:10;V;;;;;;
B;575;3437993;3;20110221 02:10;;;26;MIRRUL ST;GLENFIELD PARK;2650;704.7;M;20101018;20110118;382500;R1;R;RESIDENCE;;RCX;;0;AG61084;
C;575;3437993;3;20110221 02:10;15/1135089;
D;575;3437993;3;20110221 02:10;P;;;;;;
D;575;3437993;3;20110221 02:10;P;;;;;;
D;575;3437993;3;20110221 02:10;V;;;;;;
B;575;3438000;4;20110221 02:10;;;54;BARRIMA DR;GLENFIELD PARK;2650;456;M;20101125;20101217;105000;R1;V;VACANT LAND;;RCX;;0;AG46923;
C;575;3438000;4;20110221 02:10;22/1135089;
D;575;3438000;4;20110221 02:10;P;;;;;;
D;575;3438000;4;20110221 02:10;V;;;;;;
B;575;3446224;5;20110221 02:10;;;12;MARYLANDS WAY;BOURKELANDS;2650;732.3;M;20101222;20110119;426000;R1;R;RESIDENCE;;RDV;;0;AG57101;
C;575;3446224;5;20110221 02:10;709/1132903;
D;575;3446224;5;20110221 02:10;P;;;;;;
D;575;3446224;5;20110221 02:10;V;;;;;;
D;575;3446224;5;20110221 02:10;V;;;;;;
B;575;2988892;6;20110221 02:10;;;27;FEATHERWOOD RD;SPRINGVALE;2650;5022;M;20110118;20110202;635000;R5;R;RESIDENCE;;KMR;;0;AG67069;
C;575;2988892;6;20110221 02:10;13/1051018;
D;575;2988892;6;20110221 02:10;P;;;;;;
D;575;2988892;6;20110221 02:10;P;;;;;;
D;575;2988892;6;20110221 02:10;V;;;;;;
D;575;2988892;6;20110221 02:10;V;;;;;;
B;575;3012208;7;20110221 02:10;;;272;DUNNS RD;KAPOOKA;2661;214.6;H;20101008;20101119;1160000;RU1;V;VACANT LAND;;JQF;;0;AF981955;
