A;042;20110307 01:49;VALNET;
B;042;475178;1;20110307 01:49;;;9;BELMORE ST;COWRA;2794;1011.83;M;20101117;20110131;180000;A;R;RESIDENCE;;AM;;0;AG67435;
C;042;475178;1;20110307 01:49;20/5/977420;
D;042;475178;1;20110307 01:49;P;;;;;;
D;042;475178;1;20110307 01:49;V;;;;;;
B;042;476029;2;20110307 01:49;;;16;NELSON ST;COWRA;2794;696.77;M;20110121;20110214;198000;A;R;RESIDENCE;;AD;;0;AG95055;
C;042;476029;2;20110307 01:49;14/2/6356;
D;042;476029;2;20110307 01:49;P;;;;;;
D;042;476029;2;20110307 01:49;P;;;;;;
D;042;476029;2;20110307 01:49;V;;;;;;
B;042;473472;3;20110307 01:49;;;11;BEROWRA ST;COWRA;2794;885.2;M;20100615;20110131;163000;A;R;RESIDENCE;;AA;;0;AG51033;
C;042;473472;3;20110307 01:49;6/111413;
D;042;473472;3;20110307 01:49;P;;;;;;
D;042;473472;3;20110307 01:49;P;;;;;;
D;042;473472;3;20110307 01:49;V;;;;;;
D;042;473472;3;20110307 01:49;V;;;;;;
B;042;476234;4;20110307 01:49;;;11;RAILWAY ST;COWRA;2794;354.1;M;20110217;20110217;42500;A;R;RESIDENCE;;AG;;50;AG80581;
C;042;476234;4;20110307 01:49;A/373004;
D;042;476234;4;20110307 01:49;P;;;;;;
D;042;476234;4;20110307 01:49;V;;;;;;
D;042;476234;4;20110307 01:49;V;;;;;;
D;042;476234;4;20110307 01:49;V;;;;;;
D;042;476234;4;20110307 01:49;V;;;;;;
B;042;471138;5;20110307 01:49;LOWANA;;;FRYING PAN GULLY RD;COWRA;2794;572.5;H;20101029;20101112;865000;R;3;FARM;;HM;;0;AG14227;
C;042;471138;5;20110307 01:49;1, 2, 3, 7/864545;
D;042;471138;5;20110307 01:49;P;;;;;;
D;042;471138;5;20110307 01:49;P;;;;;;
D;042;471138;5;20110307 01:49;P;;;;;;
D;042;471138;5;20110307 01:49;V;;;;;;
D;042;471138;5;20110307 01:49;V;;;;;;
B;042;472117;6;20110307 01:49;;;30;ROBINSON ST;WOODSTOCK;2793;2023;M;20110104;20110215;156000;Z;R;RESIDENCE;;VW;;0;AG76232;
C;042;472117;6;20110307 01:49;10/25/759112;
D;042;472117;6;20110307 01:49;P;;;;;;
D;042;472117;6;20110307 01:49;V;;;;;;
D;042;472117;6;20110307 01:49;V;;;;;;
B;042;3044104;7;20110307 01:49;;;56;DAWSON DR;COWRA;2794;3632;M;20101220;20110131;308000;R;R;RESIDENCE;;HA;;0;AG72888;
C;042;3044104;7;20110307 01:49;3/828789;
D;042;3044104;7;20110307 01:49;P;;;;;;
D;042;3044104;7;20110307 01:49;V;;;;;;
D;042;3044104;7;20110307 01:49;V;;;;;;
B;042;3136480;8;20110307 01:49;;;50;LYALL ST;COWRA;2794;806;M;20110111;20110222;31000;A;V;VACANT LAND;;AJ;;0;AG88030;
C;042;3136480;8;20110307 01:49;2/1076128;
D;042;3136480;8;20110307 01:49;P;;;;;;
D;042;3136480;8;20110307 01:49;P;;;;;;
D;042;3136480;8;20110307 01:49;V;;;;;;
D;042;3136480;8;20110307 01:49;V;;;;;;
Z;47;8;8;29;
