A;220;20110418 01:46;VALNET;
D;220;2426206;8;20110418 01:46;V;;;;;;
D;220;2426206;8;20110418 01:46;V;;;;;;
B;220;2983768;9;20110418 01:46;;5;10;DANIEL ST;WETHERILL PARK;2164;;;20110215;20110311;385000;;3;FACTORY UNIT;5;;;0;AG160817;
C;220;2983768;9;20110418 01:46;5/SP70271;
D;220;2983768;9;20110418 01:46;P;;;;;;
D;220;2983768;9;20110418 01:46;P;;;;;;
D;220;2983768;9;20110418 01:46;V;;;;;;
D;220;2983768;9;20110418 01:46;V;;;;;;
B;220;2952946;10;20110418 01:46;;;29;KIERNAN CRES;ABBOTSBURY;2176;617.8;M;20110210;20110331;745000;A;R;RESIDENCE;;JF;;0;AG159419;
C;220;2952946;10;20110418 01:46;334/1046041;
D;220;2952946;10;20110418 01:46;P;;;;;;
D;220;2952946;10;20110418 01:46;P;;;;;;
D;220;2952946;10;20110418 01:46;V;;;;;;
D;220;2952946;10;20110418 01:46;V;;;;;;
B;220;3043103;11;20110418 01:46;;104;13;SPENCER ST;FAIRFIELD;2165;;;20110205;20110316;244000;;R;RESIDENCE;9;;;0;AG138345;
C;220;3043103;11;20110418 01:46;9/SP71194;
D;220;3043103;11;20110418 01:46;P;;;;;;
D;220;3043103;11;20110418 01:46;P;;;;;;
D;220;3043103;11;20110418 01:46;V;;;;;;
B;220;3554982;12;20110418 01:46;;;30;GREENFIELD RD;GREENFIELD PARK;2176;529;M;20110328;20110331;300000;A;V;VACANT LAND;;GL;;0;AG163117;
C;220;3554982;12;20110418 01:46;2/1148244;
D;220;3554982;12;20110418 01:46;P;;;;;;
D;220;3554982;12;20110418 01:46;P;;;;;;
D;220;3554982;12;20110418 01:46;V;;;;;;
B;220;3570972;13;20110418 01:46;;;;LILAC PL;BONNYRIGG;2177;171.6;M;20110121;20110405;390000;;R;RESIDENCE;;;;0;AG168800;
C;220;3570972;13;20110418 01:46;401/1152271;
D;220;3570972;13;20110418 01:46;P;;;;;;
D;220;3570972;13;20110418 01:46;V;;;;;;
B;220;3106423;14;20110418 01:46;;4;79;HARRIS ST;FAIRFIELD;2165;;;20110214;20110325;244000;;R;RESIDENCE;4;;;0;AG162157;
C;220;3106423;14;20110418 01:46;4/SP73110;
D;220;3106423;14;20110418 01:46;P;;;;;;
D;220;3106423;14;20110418 01:46;P;;;;;;
D;220;3106423;14;20110418 01:46;V;;;;;;
D;220;3106423;14;20110418 01:46;V;;;;;;
B;220;3180684;15;20110418 01:46;;10;504;VICTORIA ST;WETHERILL PARK;2164;;;20110325;20110325;220000;;3;INDUSTRIAL UN;10;;;0;AG164540;
C;220;3180684;15;20110418 01:46;10/SP75148;
D;220;3180684;15;20110418 01:46;P;;;;;;
D;220;3180684;15;20110418 01:46;V;;;;;;
D;220;3180684;15;20110418 01:46;V;;;;;;
B;220;3208030;16;20110418 01:46;;3;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20110228;20110411;385000;;3;FACTORY UNIT;3;;;0;AG170751;
C;220;3208030;16;20110418 01:46;3/SP75921;
D;220;3208030;16;20110418 01:46;P;;;;;;
D;220;3208030;16;20110418 01:46;V;;;;;;
B;220;2374212;17;20110418 01:46;;;31;AVENEL ST;CANLEY VALE;2166;613.4;M;20110308;20110331;399999;A;R;RESIDENCE;;JK;;0;AG159350;
C;220;2374212;17;20110418 01:46;13/221517;
D;220;2374212;17;20110418 01:46;P;;;;;;
D;220;2374212;17;20110418 01:46;V;;;;;;
B;220;2375281;18;20110418 01:46;;;23;BATHURST ST;WAKELEY;2176;552;M;20110128;20110330;425000;A;R;RESIDENCE;;GL;;0;AG169882;
C;220;2375281;18;20110418 01:46;537/258252;
D;220;2375281;18;20110418 01:46;P;;;;;;
D;220;2375281;18;20110418 01:46;V;;;;;;
B;220;2375589;19;20110418 01:46;;;84;BECKENHAM ST;CANLEY VALE;2166;1012;M;20110218;20110401;545000;A;R;RESIDENCE;;KA;;0;AG158847;
C;220;2375589;19;20110418 01:46;1/588944;
D;220;2375589;19;20110418 01:46;P;;;;;;
D;220;2375589;19;20110418 01:46;V;;;;;;
D;220;2375589;19;20110418 01:46;V;;;;;;
B;220;2373075;20;20110418 01:46;;;132;ANDERSON AVE;MOUNT PRITCHARD;2170;670.3;M;20110219;20110404;441000;A;R;RESIDENCE;;MP;;0;AG167111;
C;220;2373075;20;20110418 01:46;3/29788;
D;220;2373075;20;20110418 01:46;P;;;;;;
D;220;2373075;20;20110418 01:46;P;;;;;;
D;220;2373075;20;20110418 01:46;V;;;;;;
D;220;2373075;20;20110418 01:46;V;;;;;;
B;220;2379542;21;20110418 01:46;;;1;BUNKER PDE;BONNYRIGG;2177;589;M;20110210;20110317;360000;A;R;RESIDENCE;;JA;;0;AG161584;
C;220;2379542;21;20110418 01:46;6621/790377;
D;220;2379542;21;20110418 01:46;P;;;;;;
D;220;2379542;21;20110418 01:46;V;;;;;;
B;220;2395023;22;20110418 01:46;;;24;HAMPTON ST;CANLEY VALE;2166;743;M;20110225;20110401;500000;A;R;RESIDENCE;;JK;;0;AG166745;
C;220;2395023;22;20110418 01:46;1/596502;
D;220;2395023;22;20110418 01:46;P;;;;;;
D;220;2395023;22;20110418 01:46;V;;;;;;
B;220;2419122;23;20110418 01:46;;;151;SACKVILLE ST;FAIRFIELD;2165;1011.83;M;20110112;20110222;531000;A;R;RESIDENCE;;JK;;0;AG163873;
C;220;2419122;23;20110418 01:46;88/7237;
D;220;2419122;23;20110418 01:46;P;;;;;;
D;220;2419122;23;20110418 01:46;V;;;;;;
D;220;2419122;23;20110418 01:46;V;;;;;;
B;220;2381687;24;20110418 01:46;;10;7;CARRAMAR AVE;CARRAMAR;2163;;;20101230;20110329;190000;;R;RESIDENCE;10;;;0;AG169728;
C;220;2381687;24;20110418 01:46;10/SP18067;
D;220;2381687;24;20110418 01:46;P;;;;;;
D;220;2381687;24;20110418 01:46;V;;;;;;
B;220;2381725;25;20110418 01:46;;2;21;CARRAMAR AVE;CARRAMAR;2163;;;20110218;20110401;240000;;R;RESIDENCE;2;;;0;AG160451;
C;220;2381725;25;20110418 01:46;2/SP54803;
D;220;2381725;25;20110418 01:46;P;;;;;;
D;220;2381725;25;20110418 01:46;V;;;;;;
B;220;2384283;26;20110418 01:46;;;12;CONDER AVE;MOUNT PRITCHARD;2170;645;M;20110310;20110401;300000;A;R;RESIDENCE;;MP;;0;AG160454;
C;220;2384283;26;20110418 01:46;333/32183;
D;220;2384283;26;20110418 01:46;P;;;;;;
D;220;2384283;26;20110418 01:46;P;;;;;;
D;220;2384283;26;20110418 01:46;V;;;;;;
B;220;2384404;27;20110418 01:46;;;4;COOLAH PL;LANSVALE;2166;556.4;M;20110224;20110331;380000;A;R;RESIDENCE;;KA;;0;AG167527;
C;220;2384404;27;20110418 01:46;5/224146;
D;220;2384404;27;20110418 01:46;P;;;;;;
D;220;2384404;27;20110418 01:46;V;;;;;;
D;220;2384404;27;20110418 01:46;V;;;;;;
B;220;2395162;28;20110418 01:46;;14;38;HARDY ST;FAIRFIELD;2165;;;20110314;20110330;205000;;R;RESIDENCE;14;;;0;AG161115;
C;220;2395162;28;20110418 01:46;14/SP12099;
D;220;2395162;28;20110418 01:46;P;;;;;;
D;220;2395162;28;20110418 01:46;V;;;;;;
B;220;2403416;29;20110418 01:46;;;14;LANCELEY PL;ABBOTSBURY;2176;899.9;M;20110216;20110330;1085000;A;R;RESIDENCE;;HA;;0;AG162483;
C;220;2403416;29;20110418 01:46;302/777303;
D;220;2403416;29;20110418 01:46;P;;;;;;
D;220;2403416;29;20110418 01:46;P;;;;;;
D;220;2403416;29;20110418 01:46;V;;;;;;
D;220;2403416;29;20110418 01:46;V;;;;;;
B;220;2381934;30;20110418 01:46;;;9;CASHMAN PL;EDENSOR PARK;2176;556.5;M;20110215;20110329;470000;A;R;RESIDENCE;;HA;;0;AG153905;
C;220;2381934;30;20110418 01:46;109/749914;
D;220;2381934;30;20110418 01:46;P;;;;;;
D;220;2381934;30;20110418 01:46;P;;;;;;
D;220;2381934;30;20110418 01:46;V;;;;;;
B;220;2424460;31;20110418 01:46;;;335;THE BOULEVARDE;SMITHFIELD;2164;733.5;M;20110404;20110404;315000;A;R;RESIDENCE;;JK;;0;AG162117;
C;220;2424460;31;20110418 01:46;70/35591;
D;220;2424460;31;20110418 01:46;P;;;;;;
D;220;2424460;31;20110418 01:46;V;;;;;;
D;220;2424460;31;20110418 01:46;V;;;;;;
B;220;2398624;32;20110418 01:46;;9;88;HUGHES ST;CABRAMATTA;2166;;;20101114;20101220;190000;;R;RESIDENCE;9;;;0;AF959792;
C;220;2398624;32;20110418 01:46;9/SP9107;
D;220;2398624;32;20110418 01:46;P;;;;;;
D;220;2398624;32;20110418 01:46;V;;;;;;
B;220;2412023;33;20110418 01:46;;;9;NEWCASTLE ST;WAKELEY;2176;550;M;20110212;20110405;455000;A;R;RESIDENCE;;GL;;0;AG171213;
C;220;2412023;33;20110418 01:46;71/261164;
D;220;2412023;33;20110418 01:46;P;;;;;;
D;220;2412023;33;20110418 01:46;P;;;;;;
D;220;2412023;33;20110418 01:46;V;;;;;;
D;220;2412023;33;20110418 01:46;V;;;;;;
B;220;2414841;34;20110418 01:46;;;43;PHYLLIS ST;MOUNT PRITCHARD;2170;1435;M;20110309;20110322;445000;A;R;RESIDENCE;;MP;;0;AG164854;
C;220;2414841;34;20110418 01:46;375/8171;
D;220;2414841;34;20110418 01:46;P;;;;;;
D;220;2414841;34;20110418 01:46;V;;;;;;
D;220;2414841;34;20110418 01:46;V;;;;;;
B;220;2417446;35;20110418 01:46;;;121;RESERVOIR RD;MOUNT PRITCHARD;2170;847.3;M;20110217;20110331;395501;A;R;RESIDENCE;;MP;;0;AG159762;
C;220;2417446;35;20110418 01:46;2/200393;
D;220;2417446;35;20110418 01:46;P;;;;;;
D;220;2417446;35;20110418 01:46;V;;;;;;
D;220;2417446;35;20110418 01:46;V;;;;;;
B;220;2388140;36;20110418 01:46;;;103;DUBLIN ST;SMITHFIELD;2164;556.5;M;20110212;20110328;315000;A;R;RESIDENCE;;JK;;0;AG147174;
C;220;2388140;36;20110418 01:46;11A, 11B/30094;
D;220;2388140;36;20110418 01:46;P;;;;;;
D;220;2388140;36;20110418 01:46;P;;;;;;
D;220;2388140;36;20110418 01:46;V;;;;;;
B;220;2385666;37;20110418 01:46;;13;62;CUMBERLAND ST;CABRAMATTA;2166;;;20110310;20110401;236000;;R;RESIDENCE;13;;;0;AG163205;
C;220;2385666;37;20110418 01:46;13/SP15471;
D;220;2385666;37;20110418 01:46;P;;;;;;
D;220;2385666;37;20110418 01:46;V;;;;;;
B;220;2409962;38;20110418 01:46;;;115;MITCHELL ST;CARRAMAR;2163;2308;M;20101127;20110328;857000;A;R;RESIDENCE;;AF;;0;AG162562;
C;220;2409962;38;20110418 01:46;Y/404749;
D;220;2409962;38;20110418 01:46;P;;;;;;
D;220;2409962;38;20110418 01:46;P;;;;;;
D;220;2409962;38;20110418 01:46;P;;;;;;
D;220;2409962;38;20110418 01:46;P;;;;;;
D;220;2409962;38;20110418 01:46;V;;;;;;
B;220;2410167;39;20110418 01:46;;;7;MOIR ST;SMITHFIELD;2164;689.2;M;20110309;20110407;419000;A;R;RESIDENCE;;JK;;0;AG173033;
C;220;2410167;39;20110418 01:46;11A/163469;
D;220;2410167;39;20110418 01:46;P;;;;;;
D;220;2410167;39;20110418 01:46;V;;;;;;
D;220;2410167;39;20110418 01:46;V;;;;;;
B;220;2415560;40;20110418 01:46;;;23;PRAIRIE VALE RD;BOSSLEY PARK;2176;550.9;M;20101217;20110328;495000;A;R;RESIDENCE;;HA;;0;AG166256;
C;220;2415560;40;20110418 01:46;243/263087;
D;220;2415560;40;20110418 01:46;P;;;;;;
D;220;2415560;40;20110418 01:46;P;;;;;;
D;220;2415560;40;20110418 01:46;V;;;;;;
D;220;2415560;40;20110418 01:46;V;;;;;;
B;220;3247282;41;20110418 01:46;;8;202;WARE ST;FAIRFIELD;2165;;;20110210;20110405;390000;;R;RESIDENCE;8;;;0;AG161827;
C;220;3247282;41;20110418 01:46;8/SP77004;
D;220;3247282;41;20110418 01:46;P;;;;;;
D;220;3247282;41;20110418 01:46;V;;;;;;
D;220;3247282;41;20110418 01:46;V;;;;;;
Z;204;41;41;120;
