A;144;20110530 06:23;VALNET;
D;144;1597503;18;20110530 06:24;P;;;;;;
D;144;1597503;18;20110530 06:24;V;;;;;;
B;144;1581711;19;20110530 06:24;;;270;ELLESMERE RD;GYMEA BAY;2227;584;M;20110221;20110316;1460000;A;R;RESIDENCE;;GB;;0;AG245768;
C;144;1581711;19;20110530 06:24;4/259509;
D;144;1581711;19;20110530 06:24;P;;;;;;
D;144;1581711;19;20110530 06:24;P;;;;;;
D;144;1581711;19;20110530 06:24;V;;;;;;
D;144;1581711;19;20110530 06:24;V;;;;;;
B;144;1584282;20;20110530 06:24;;12;55;EWOS PDE;CRONULLA;2230;;;20110318;20110429;480000;;R;RESIDENCE;12;;;0;AG238408;
C;144;1584282;20;20110530 06:24;12/SP31;
D;144;1584282;20;20110530 06:24;P;;;;;;
D;144;1584282;20;20110530 06:24;V;;;;;;
B;144;1584282;21;20110530 06:24;;25;55;EWOS PDE;CRONULLA;2230;;;20110318;20110429;480000;;R;RESIDENCE;25;;;0;AG238408;
C;144;1584282;21;20110530 06:24;25/SP31;
D;144;1584282;21;20110530 06:24;P;;;;;;
D;144;1584282;21;20110530 06:24;V;;;;;;
B;144;1592489;22;20110530 06:24;;;105;HALL DR;MENAI;2234;630;M;20110405;20110517;650000;A;R;RESIDENCE;;EW;;0;AG248800;
C;144;1592489;22;20110530 06:24;52/260139;
D;144;1592489;22;20110530 06:24;P;;;;;;
D;144;1592489;22;20110530 06:24;P;;;;;;
D;144;1592489;22;20110530 06:24;V;;;;;;
D;144;1592489;22;20110530 06:24;V;;;;;;
B;144;1587166;23;20110530 06:24;;;52;FREYA ST;KAREELA;2232;556.4;M;20110404;20110517;675000;A;R;RESIDENCE;;AS;;0;AG246298;
C;144;1587166;23;20110530 06:24;207/237758;
D;144;1587166;23;20110530 06:24;P;;;;;;
D;144;1587166;23;20110530 06:24;P;;;;;;
D;144;1587166;23;20110530 06:24;V;;;;;;
D;144;1587166;23;20110530 06:24;V;;;;;;
B;144;1587203;24;20110530 06:24;;;63;FREYA ST;KAREELA;2232;557.6;M;20110401;20110516;825000;A;R;RESIDENCE;;AS;;0;AG249876;
C;144;1587203;24;20110530 06:24;1562/246684;
D;144;1587203;24;20110530 06:24;P;;;;;;
D;144;1587203;24;20110530 06:24;P;;;;;;
D;144;1587203;24;20110530 06:24;V;;;;;;
D;144;1587203;24;20110530 06:24;V;;;;;;
B;144;1618855;25;20110530 06:24;;;344;PRESIDENT AVE;GYMEA;2227;720.8;M;20110224;20110510;680000;A;3;HOUSE;;MR;;0;AG243462;
C;144;1618855;25;20110530 06:24;5/18622;
D;144;1618855;25;20110530 06:24;P;;;;;;
D;144;1618855;25;20110530 06:24;P;;;;;;
D;144;1618855;25;20110530 06:24;V;;;;;;
D;144;1618855;25;20110530 06:24;V;;;;;;
B;144;1626930;26;20110530 06:24;;;2;STRUEN MARIE ST;KAREELA;2232;556.4;M;20110330;20110513;778000;A;R;RESIDENCE;;AS;;0;AG240118;
C;144;1626930;26;20110530 06:24;1119/240994;
D;144;1626930;26;20110530 06:24;P;;;;;;
D;144;1626930;26;20110530 06:24;P;;;;;;
D;144;1626930;26;20110530 06:24;V;;;;;;
D;144;1626930;26;20110530 06:24;V;;;;;;
B;144;1626947;27;20110530 06:24;;;36;STRUEN MARIE ST;KAREELA;2232;556.4;M;20110219;20110516;737500;A;R;RESIDENCE;;AS;;0;AG247871;
C;144;1626947;27;20110530 06:24;1224/243128;
D;144;1626947;27;20110530 06:24;P;;;;;;
D;144;1626947;27;20110530 06:24;P;;;;;;
D;144;1626947;27;20110530 06:24;V;;;;;;
B;144;1629647;28;20110530 06:24;;;7;TERN PL;WORONORA HEIGHTS;2233;730;M;20110317;20110504;719000;A;R;RESIDENCE;;AX;;0;AG232214;
C;144;1629647;28;20110530 06:24;299/748954;
D;144;1629647;28;20110530 06:24;P;;;;;;
D;144;1629647;28;20110530 06:24;P;;;;;;
D;144;1629647;28;20110530 06:24;V;;;;;;
D;144;1629647;28;20110530 06:24;V;;;;;;
B;144;1603469;29;20110530 06:24;;;3;LIVERPOOL ST;BUNDEENA;2230;809.4;M;20110121;20110304;815000;A;R;RESIDENCE;;CC;;0;AG254397;
C;144;1603469;29;20110530 06:24;3/26298;
D;144;1603469;29;20110530 06:24;P;;;;;;
D;144;1603469;29;20110530 06:24;V;;;;;;
B;144;1624751;30;20110530 06:24;;;9;SECOND AVE;JANNALI;2226;564.58;M;20110223;20110518;753000;A;R;RESIDENCE;;JE;;0;AG254045;
C;144;1624751;30;20110530 06:24;197/17295;
D;144;1624751;30;20110530 06:24;P;;;;;;
D;144;1624751;30;20110530 06:24;P;;;;;;
D;144;1624751;30;20110530 06:24;V;;;;;;
D;144;1624751;30;20110530 06:24;V;;;;;;
B;144;1639998;31;20110530 06:24;;;54;WORONORA CRES;COMO;2226;562.7;M;20110327;20110516;679000;A;R;RESIDENCE;;CN;;0;AG247388;
C;144;1639998;31;20110530 06:24;6/12852;
D;144;1639998;31;20110530 06:24;P;;;;;;
D;144;1639998;31;20110530 06:24;P;;;;;;
D;144;1639998;31;20110530 06:24;V;;;;;;
B;144;1619739;32;20110530 06:24;;;121;PRINCE EDWARD PARK RD;WORONORA;2232;924.1;M;20110106;20110506;760000;A;R;RESIDENCE;;WK;;0;AG227988;
C;144;1619739;32;20110530 06:24;53/7859 Licence 386312;
D;144;1619739;32;20110530 06:24;P;;;;;;
D;144;1619739;32;20110530 06:24;P;;;;;;
D;144;1619739;32;20110530 06:24;V;;;;;;
B;144;1639151;33;20110530 06:24;;;22;WOODLANDS RD;TAREN POINT;2229;885.2;M;20110209;20110502;2165000;A;R;RESIDENCE;;WF;;0;AG221371;
C;144;1639151;33;20110530 06:24;B/378697 MSB LEASE 87/12135 (90M);
D;144;1639151;33;20110530 06:24;P;;;;;;
D;144;1639151;33;20110530 06:24;P;;;;;;
D;144;1639151;33;20110530 06:24;V;;;;;;
D;144;1639151;33;20110530 06:24;V;;;;;;
B;144;1606651;34;20110530 06:24;;9;20;MERTON ST;SUTHERLAND;2232;;;20110329;20110510;347000;;R;RESIDENCE;9;;;0;AG239282;
C;144;1606651;34;20110530 06:24;9/SP12619;
D;144;1606651;34;20110530 06:24;P;;;;;;
D;144;1606651;34;20110530 06:24;P;;;;;;
D;144;1606651;34;20110530 06:24;V;;;;;;
D;144;1606651;34;20110530 06:24;V;;;;;;
B;144;1606662;35;20110530 06:24;;6;22;MERTON ST;SUTHERLAND;2232;;;20110321;20110509;396500;;R;RESIDENCE;6;;;0;AG241602;
C;144;1606662;35;20110530 06:24;6/SP56754;
D;144;1606662;35;20110530 06:24;P;;;;;;
D;144;1606662;35;20110530 06:24;V;;;;;;
D;144;1606662;35;20110530 06:24;V;;;;;;
B;144;1612013;36;20110530 06:24;;;1 A;BRIDGEVIEW RD;YARRAWARRAH;2233;708.2;M;20110205;20110321;525000;A;R;RESIDENCE;;AY;;0;AG157820;
C;144;1612013;36;20110530 06:24;527/752064;
D;144;1612013;36;20110530 06:24;P;;;;;;
D;144;1612013;36;20110530 06:24;P;;;;;;
D;144;1612013;36;20110530 06:24;V;;;;;;
B;144;1617250;37;20110530 06:24;;1;405;PORT HACKING RD;CARINGBAH;2229;;;20110325;20110510;612500;;R;RESIDENCE;1;;;0;AG254324;
C;144;1617250;37;20110530 06:24;1/SP51269;
D;144;1617250;37;20110530 06:24;P;;;;;;
D;144;1617250;37;20110530 06:24;P;;;;;;
D;144;1617250;37;20110530 06:24;V;;;;;;
D;144;1617250;37;20110530 06:24;V;;;;;;
B;144;1599085;38;20110530 06:24;;4;753;KINGSWAY;GYMEA;2227;;;20110330;20110511;495000;;R;RESIDENCE;4;;;0;AG237181;
C;144;1599085;38;20110530 06:24;4/SP57553;
D;144;1599085;38;20110530 06:24;P;;;;;;
D;144;1599085;38;20110530 06:24;P;;;;;;
D;144;1599085;38;20110530 06:24;V;;;;;;
B;144;1599164;39;20110530 06:24;;4;726;KINGSWAY;GYMEA;2227;;;20110413;20110511;660000;;R;RESIDENCE;4;;;0;AG230660;
C;144;1599164;39;20110530 06:24;4/SP58260;
D;144;1599164;39;20110530 06:24;P;;;;;;
D;144;1599164;39;20110530 06:24;P;;;;;;
D;144;1599164;39;20110530 06:24;V;;;;;;
D;144;1599164;39;20110530 06:24;V;;;;;;
B;144;1620036;40;20110530 06:24;;;345;PRINCES HWY;SYLVANIA;2224;645.26;M;20110322;20110512;412500;A;R;RESIDENCE;;MR;;0;AG236841;
C;144;1620036;40;20110530 06:24;13/C/16771;
D;144;1620036;40;20110530 06:24;P;;;;;;
D;144;1620036;40;20110530 06:24;V;;;;;;
D;144;1620036;40;20110530 06:24;V;;;;;;
D;144;1620036;40;20110530 06:24;V;;;;;;
D;144;1620036;40;20110530 06:24;V;;;;;;
B;144;1620057;41;20110530 06:24;;;467;PRINCES HWY;KIRRAWEE;2232;619.7;M;20110331;20110512;543000;A;R;RESIDENCE;;MR;;0;AG246265;
C;144;1620057;41;20110530 06:24;12/20858;
D;144;1620057;41;20110530 06:24;P;;;;;;
D;144;1620057;41;20110530 06:24;V;;;;;;
D;144;1620057;41;20110530 06:24;V;;;;;;
B;144;1630769;42;20110530 06:24;;11;50;THE GRAND PARADE;SUTHERLAND;2232;;;20110330;20110511;381000;;R;RESIDENCE;11;;;0;AG243136;
C;144;1630769;42;20110530 06:24;11/SP62438;
D;144;1630769;42;20110530 06:24;P;;;;;;
D;144;1630769;42;20110530 06:24;V;;;;;;
B;144;1609543;43;20110530 06:24;;3;22;NERANG RD;CRONULLA;2230;;;20110220;20110228;106250;;R;RESIDENCE;3;;;0;AG229889;
C;144;1609543;43;20110530 06:24;3/SP2470;
D;144;1609543;43;20110530 06:24;P;;;;;;
D;144;1609543;43;20110530 06:24;V;;;;;;
D;144;1609543;43;20110530 06:24;V;;;;;;
B;144;1612216;44;20110530 06:24;;;129;OLD ILLAWARRA RD;BARDEN RIDGE;2234;482.8;M;20110314;20110411;530000;A;R;RESIDENCE;;RA;;0;AG239717;
C;144;1612216;44;20110530 06:24;4/810508;
D;144;1612216;44;20110530 06:24;P;;;;;;
D;144;1612216;44;20110530 06:24;V;;;;;;
D;144;1612216;44;20110530 06:24;V;;;;;;
B;144;1630876;45;20110530 06:24;;;81;THE WOODS CIRCUIT;MENAI;2234;386.5;M;20110412;20110520;625000;A;R;RESIDENCE;;RB;;0;AG248574;
C;144;1630876;45;20110530 06:24;533/830515;
D;144;1630876;45;20110530 06:24;P;;;;;;
D;144;1630876;45;20110530 06:24;P;;;;;;
D;144;1630876;45;20110530 06:24;V;;;;;;
B;144;1633535;46;20110530 06:24;;;1;VERDUN PL;ENGADINE;2233;644.9;M;20110317;20110512;555000;A;R;RESIDENCE;;EN;;0;AG241724;
C;144;1633535;46;20110530 06:24;9/232797;
D;144;1633535;46;20110530 06:24;P;;;;;;
D;144;1633535;46;20110530 06:24;P;;;;;;
D;144;1633535;46;20110530 06:24;V;;;;;;
D;144;1633535;46;20110530 06:24;V;;;;;;
B;144;1636254;47;20110530 06:24;;;6;WAVERLY PL;ILLAWONG;2234;1011;M;20110323;20110513;785000;A;R;RESIDENCE;;RE;;0;AG242487;
C;144;1636254;47;20110530 06:24;23/712916;
D;144;1636254;47;20110530 06:24;P;;;;;;
D;144;1636254;47;20110530 06:24;P;;;;;;
D;144;1636254;47;20110530 06:24;V;;;;;;
D;144;1636254;47;20110530 06:24;V;;;;;;
B;144;1599380;48;20110530 06:24;;5;294;KINGSWAY;CARINGBAH;2229;;;20110315;20110517;346000;;R;RESIDENCE;5;;;0;AG250320;
C;144;1599380;48;20110530 06:24;5/SP402;
D;144;1599380;48;20110530 06:24;P;;;;;;
D;144;1599380;48;20110530 06:24;P;;;;;;
D;144;1599380;48;20110530 06:24;V;;;;;;
B;144;1599409;49;20110530 06:24;;1;260;KINGSWAY;CARINGBAH;2229;;;20110406;20110516;612000;;R;RESIDENCE;1;;;0;AG246502;
C;144;1599409;49;20110530 06:24;1/SP15916;
D;144;1599409;49;20110530 06:24;P;;;;;;
D;144;1599409;49;20110530 06:24;P;;;;;;
D;144;1599409;49;20110530 06:24;V;;;;;;
D;144;1599409;49;20110530 06:24;V;;;;;;
B;144;1599479;50;20110530 06:24;;4;222;KINGSWAY;CARINGBAH;2229;;;20110322;20110506;425000;;R;RESIDENCE;4;;;0;AG239702;
C;144;1599479;50;20110530 06:24;4/SP32138;
D;144;1599479;50;20110530 06:24;P;;;;;;
D;144;1599479;50;20110530 06:24;P;;;;;;
D;144;1599479;50;20110530 06:24;V;;;;;;
B;144;1625746;51;20110530 06:24;;;12;SILVEREYE CT;WORONORA HEIGHTS;2233;685.9;M;20110318;20110505;860000;A;R;RESIDENCE;;AX;;0;AG240698;
C;144;1625746;51;20110530 06:24;106/1008214;
D;144;1625746;51;20110530 06:24;P;;;;;;
D;144;1625746;51;20110530 06:24;P;;;;;;
D;144;1625746;51;20110530 06:24;V;;;;;;
D;144;1625746;51;20110530 06:24;V;;;;;;
B;144;1628452;52;20110530 06:24;;;5;TAMBA PL;PORT HACKING;2229;1341;M;20110319;20110512;1500000;A;R;RESIDENCE;;WB;;0;AG242430;
C;144;1628452;52;20110530 06:24;5/238865;
D;144;1628452;52;20110530 06:24;P;;;;;;
D;144;1628452;52;20110530 06:24;P;;;;;;
D;144;1628452;52;20110530 06:24;V;;;;;;
B;144;1639643;53;20110530 06:24;;1;271;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110122;20110516;1500000;;R;RESIDENCE;1;;;0;AG244458;
C;144;1639643;53;20110530 06:24;1/SP64420;
D;144;1639643;53;20110530 06:24;P;;;;;;
D;144;1639643;53;20110530 06:24;V;;;;;;
B;144;1599807;54;20110530 06:24;;20;8;KINGSWAY;CRONULLA;2230;;;20110325;20110506;1000000;;R;RESIDENCE;20;;;0;AG219170;
C;144;1599807;54;20110530 06:24;20/SP50785;
D;144;1599807;54;20110530 06:24;P;;;;;;
D;144;1599807;54;20110530 06:24;V;;;;;;
D;144;1599807;54;20110530 06:24;V;;;;;;
B;144;1602413;55;20110530 06:24;;;18;LAWSON PL;BARDEN RIDGE;2234;1093;M;20110324;20110429;760000;A;R;RESIDENCE;;RA;;0;AG239090;
C;144;1602413;55;20110530 06:24;18/730488;
D;144;1602413;55;20110530 06:24;P;;;;;;
D;144;1602413;55;20110530 06:24;P;;;;;;
D;144;1602413;55;20110530 06:24;V;;;;;;
D;144;1602413;55;20110530 06:24;V;;;;;;
B;144;1602467;56;20110530 06:24;;;1;LEAVESDEN PL;SYLVANIA;2224;874.7;M;20110225;20110502;1960000;A;3;HOUSE;;KP;;0;AG242661;
C;144;1602467;56;20110530 06:24;12/247887;
D;144;1602467;56;20110530 06:24;P;;;;;;
D;144;1602467;56;20110530 06:24;P;;;;;;
D;144;1602467;56;20110530 06:24;V;;;;;;
D;144;1602467;56;20110530 06:24;V;;;;;;
B;144;1618116;57;20110530 06:24;;5;55;PRESIDENT AVE;CARINGBAH;2229;;;20110228;20110502;365000;;R;RESIDENCE;5;;;0;AG246075;
C;144;1618116;57;20110530 06:24;5/SP7380;
D;144;1618116;57;20110530 06:24;P;;;;;;
D;144;1618116;57;20110530 06:24;P;;;;;;
D;144;1618116;57;20110530 06:24;V;;;;;;
B;144;1612982;58;20110530 06:24;;;40;OLIVER ST;HEATHCOTE;2233;670.3;M;20110331;20110512;591000;A;R;RESIDENCE;;HC;;0;AG240315;
C;144;1612982;58;20110530 06:24;2/102368;
D;144;1612982;58;20110530 06:24;P;;;;;;
D;144;1612982;58;20110530 06:24;P;;;;;;
D;144;1612982;58;20110530 06:24;V;;;;;;
B;144;1623607;59;20110530 06:24;;;120;ST GEORGE CRES;SANDY POINT;2172;1846;M;20110329;20110503;1025000;A;R;RESIDENCE;;WL;;0;AG234186;
C;144;1623607;59;20110530 06:24;92/13073;
D;144;1623607;59;20110530 06:24;P;;;;;;
D;144;1623607;59;20110530 06:24;P;;;;;;
D;144;1623607;59;20110530 06:24;V;;;;;;
D;144;1623607;59;20110530 06:24;V;;;;;;
B;144;1628828;60;20110530 06:24;;;309;TAREN POINT RD;CARINGBAH;2229;594.51;M;20110319;20110509;589950;A;R;RESIDENCE;;MR;;0;AG240578;
C;144;1628828;60;20110530 06:24;55/15875;
D;144;1628828;60;20110530 06:24;P;;;;;;
D;144;1628828;60;20110530 06:24;P;;;;;;
D;144;1628828;60;20110530 06:24;V;;;;;;
D;144;1628828;60;20110530 06:24;V;;;;;;
B;144;1636797;61;20110530 06:24;;;14;WILGA RD;CARINGBAH;2229;663.9;M;20110329;20110510;820000;A;R;RESIDENCE;;AC;;0;AG232336;
C;144;1636797;61;20110530 06:24;31/26878;
D;144;1636797;61;20110530 06:24;P;;;;;;
D;144;1636797;61;20110530 06:24;P;;;;;;
D;144;1636797;61;20110530 06:24;V;;;;;;
B;144;1637686;62;20110530 06:24;;8;210;WILLARONG RD;CARINGBAH;2229;;;20110329;20110510;510000;;R;RESIDENCE;8;;;0;AG238591;
C;144;1637686;62;20110530 06:24;8/SP61252;
D;144;1637686;62;20110530 06:24;P;;;;;;
D;144;1637686;62;20110530 06:24;V;;;;;;
B;144;1602963;63;20110530 06:24;;;48;LILLI PILLI POINT RD;LILLI PILLI;2229;1024;M;20110401;20110519;1345000;A;R;RESIDENCE;;LP;;0;AG253444;
C;144;1602963;63;20110530 06:24;3/21304;
D;144;1602963;63;20110530 06:24;P;;;;;;
D;144;1602963;63;20110530 06:24;P;;;;;;
D;144;1602963;63;20110530 06:24;V;;;;;;
D;144;1602963;63;20110530 06:24;V;;;;;;
B;144;1615886;64;20110530 06:24;;8;26;PEMBROKE ST;SYLVANIA;2224;;;20110331;20110512;390000;;R;RESIDENCE;8;;;0;AG245667;
C;144;1615886;64;20110530 06:24;8/SP11412;
D;144;1615886;64;20110530 06:24;P;;;;;;
D;144;1615886;64;20110530 06:24;P;;;;;;
D;144;1615886;64;20110530 06:24;V;;;;;;
B;144;1600390;65;20110530 06:24;;4;16;KIORA RD;MIRANDA;2228;;;20110420;20110518;360000;;R;RESIDENCE;4;;;0;AG253025;
C;144;1600390;65;20110530 06:24;4/SP11516;
D;144;1600390;65;20110530 06:24;P;;;;;;
D;144;1600390;65;20110530 06:24;P;;;;;;
D;144;1600390;65;20110530 06:24;V;;;;;;
D;144;1600390;65;20110530 06:24;V;;;;;;
D;144;1600390;65;20110530 06:24;V;;;;;;
B;144;1600449;66;20110530 06:24;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20110402;20110516;1260000;A;R;RESIDENCE;;YB;;0;AG246605;
C;144;1600449;66;20110530 06:24;3/10644;
D;144;1600449;66;20110530 06:24;P;;;;;;
D;144;1600449;66;20110530 06:24;P;;;;;;
D;144;1600449;66;20110530 06:24;V;;;;;;
D;144;1600449;66;20110530 06:24;V;;;;;;
B;144;1610836;67;20110530 06:24;;;188;NORTH WEST ARM RD;GRAYS POINT;2232;550.1;M;20110402;20110516;758000;A;R;RESIDENCE;;WE;;0;AG246928;
C;144;1610836;67;20110530 06:24;2/389026;
D;144;1610836;67;20110530 06:24;P;;;;;;
D;144;1610836;67;20110530 06:24;P;;;;;;
D;144;1610836;67;20110530 06:24;V;;;;;;
B;144;1624115;68;20110530 06:24;;;3;SCOTT PL;KIRRAWEE;2232;588.1;M;20110404;20110516;715000;A;R;RESIDENCE;;KN;;0;AG251707;
C;144;1624115;68;20110530 06:24;9/222325;
D;144;1624115;68;20110530 06:24;P;;;;;;
D;144;1624115;68;20110530 06:24;V;;;;;;
D;144;1624115;68;20110530 06:24;V;;;;;;
B;144;1632032;69;20110530 06:24;;;12;TRADEWINDS PL;KAREELA;2232;556.4;M;20110117;20110504;755500;A;R;RESIDENCE;;AS;;0;AG236158;
C;144;1632032;69;20110530 06:24;725/239528;
D;144;1632032;69;20110530 06:24;P;;;;;;
D;144;1632032;69;20110530 06:24;P;;;;;;
D;144;1632032;69;20110530 06:24;V;;;;;;
D;144;1632032;69;20110530 06:24;V;;;;;;
B;144;1600546;70;20110530 06:24;;5;104;KIORA RD;MIRANDA;2228;;;20110325;20110506;326000;;R;RESIDENCE;5;;;0;AG239540;
C;144;1600546;70;20110530 06:24;5/SP555;
D;144;1600546;70;20110530 06:24;P;;;;;;
D;144;1600546;70;20110530 06:24;P;;;;;;
D;144;1600546;70;20110530 06:24;V;;;;;;
B;144;1600546;71;20110530 06:24;;11;104;KIORA RD;MIRANDA;2228;;;20110325;20110506;326000;;R;RESIDENCE;11;;;0;AG239540;
C;144;1600546;71;20110530 06:24;11/SP555;
D;144;1600546;71;20110530 06:24;P;;;;;;
D;144;1600546;71;20110530 06:24;P;;;;;;
D;144;1600546;71;20110530 06:24;V;;;;;;
B;144;2893637;72;20110530 06:24;;7;2;MERTON ST;SUTHERLAND;2232;;;20110317;20110418;350000;;3;OFFICE;14;;;0;AG247714;
C;144;2893637;72;20110530 06:24;14/SP67029;
D;144;2893637;72;20110530 06:24;P;;;;;;
D;144;2893637;72;20110530 06:24;V;;;;;;
