A;210;20110207 02:01;VALNET;
B;210;2080055;1;20110207 02:01;;10;8;BENELONG CRES;BELLEVUE HILL;2023;;;20101211;20110124;1180000;;R;RESIDENCE;10;;;0;AG34416;
C;210;2080055;1;20110207 02:01;10/SP53087;
D;210;2080055;1;20110207 02:01;P;;;;;;
D;210;2080055;1;20110207 02:01;V;;;;;;
D;210;2080055;1;20110207 02:01;V;;;;;;
B;210;2085349;2;20110207 02:01;;;25;EBSWORTH RD;ROSE BAY;2029;585.2;M;20101007;20110128;2825000;A;R;RESIDENCE;;RE;;0;AG35432;
C;210;2085349;2;20110207 02:01;13/G/6298;
D;210;2085349;2;20110207 02:01;P;;;;;;
D;210;2085349;2;20110207 02:01;P;;;;;;
D;210;2085349;2;20110207 02:01;V;;;;;;
D;210;2085349;2;20110207 02:01;V;;;;;;
B;210;2088084;3;20110207 02:01;;;13;GLEBE ST;EDGECLIFF;2027;68.7;M;20101112;20101223;875000;A;R;RESIDENCE;;RP;;0;AG24536;
C;210;2088084;3;20110207 02:01;1/251268;
D;210;2088084;3;20110207 02:01;P;;;;;;
D;210;2088084;3;20110207 02:01;V;;;;;;
B;210;2093349;4;20110207 02:01;;;46;NEWCASTLE ST;ROSE BAY;2029;600.8;M;20100927;20101217;2720000;A;R;RESIDENCE;;RF;;0;AG34967;
C;210;2093349;4;20110207 02:01;3/C/4887;
D;210;2093349;4;20110207 02:01;P;;;;;;
D;210;2093349;4;20110207 02:01;V;;;;;;
D;210;2093349;4;20110207 02:01;V;;;;;;
B;210;2096060;5;20110207 02:01;;4;45;OCEAN AVE;DOUBLE BAY;2028;;;20110113;20110113;280000;;R;RESIDENCE;4;;;0;AG11390;
C;210;2096060;5;20110207 02:01;4/SP2795;
D;210;2096060;5;20110207 02:01;P;;;;;;
D;210;2096060;5;20110207 02:01;V;;;;;;
D;210;2096060;5;20110207 02:01;V;;;;;;
D;210;2096060;5;20110207 02:01;V;;;;;;
D;210;2096060;5;20110207 02:01;V;;;;;;
B;210;2090854;6;20110207 02:01;;;7;JESMOND AVE;VAUCLUSE;2030;366.7;M;20101124;20100111;2750000;A;R;RESIDENCE;;RB;;0;AG25305;
C;210;2090854;6;20110207 02:01;4/12522;
