A;249;20110627 04:55;VALNET;
B;249;2889097;1;20110627 04:55;;;225;GLENROWAN RD;AVONSIDE;2628;2.222;H;20101224;20110519;510000;R;R;RESIDENCE;;RP;;0;AG304100;
C;249;2889097;1;20110627 04:55;5/841095;
D;249;2889097;1;20110627 04:55;P;;;;;;
D;249;2889097;1;20110627 04:55;P;;;;;;
D;249;2889097;1;20110627 04:55;V;;;;;;
D;249;2889097;1;20110627 04:55;V;;;;;;
B;249;3411823;2;20110627 04:55;;1;9;CLYDE ST;JINDABYNE;2627;;;20110525;20110609;350000;;3;HOME UNIT;1;;;0;AG301355;
C;249;3411823;2;20110627 04:55;1/SP81263;
D;249;3411823;2;20110627 04:55;P;;;;;;
D;249;3411823;2;20110627 04:55;P;;;;;;
D;249;3411823;2;20110627 04:55;V;;;;;;
D;249;3411823;2;20110627 04:55;V;;;;;;
B;249;3474171;3;20110627 04:55;;;;MARANUMBLA RD;NUMBLA VALE;2628;127.7;H;20110407;20110519;87550;P;3;FARMLAND;;PG;;0;AG300055;
C;249;3474171;3;20110627 04:55;126/756707;
D;249;3474171;3;20110627 04:55;P;;;;;;
D;249;3474171;3;20110627 04:55;P;;;;;;
D;249;3474171;3;20110627 04:55;P;;;;;;
D;249;3474171;3;20110627 04:55;V;;;;;;
B;249;3564837;4;20110627 04:55;;;;PERCY HARRIS ST;JINDABYNE;2627;4738;M;20091201;20110419;270000;I;V;VACANT LAND;;LA;;0;AG206906;
C;249;3564837;4;20110627 04:55;15/1160315;
D;249;3564837;4;20110627 04:55;P;;;;;;
D;249;3564837;4;20110627 04:55;V;;;;;;
B;249;2665262;5;20110627 04:55;;2;54;TOWNSEND ST;JINDABYNE;2627;;;20110517;20110616;165000;;R;RESIDENCE;2;;;0;AG302900;
C;249;2665262;5;20110627 04:55;2/SP15402;
D;249;2665262;5;20110627 04:55;P;;;;;;
D;249;2665262;5;20110627 04:55;P;;;;;;
D;249;2665262;5;20110627 04:55;V;;;;;;
B;249;2665685;6;20110627 04:55;;;647;SNOWY MOUNTAINS HWY;PINE VALLEY;2630;2131;M;20110202;20110407;66178;I;3;SHOP;;LD;;20;AG306317;
C;249;2665685;6;20110627 04:55;1/878647;
D;249;2665685;6;20110627 04:55;P;;;;;;
D;249;2665685;6;20110627 04:55;P;;;;;;
D;249;2665685;6;20110627 04:55;V;;;;;;
D;249;2665685;6;20110627 04:55;V;;;;;;
D;249;2665685;6;20110627 04:55;V;;;;;;
D;249;2665685;6;20110627 04:55;V;;;;;;
D;249;2665685;6;20110627 04:55;V;;;;;;
B;249;2665773;7;20110627 04:55;;;;JERRARA DR;EAST JINDABYNE;2627;2.02;H;20110412;20110429;250000;R;V;VACANT LAND;;RP;;0;AG305071;
C;249;2665773;7;20110627 04:55;4/229545;
D;249;2665773;7;20110627 04:55;P;;;;;;
D;249;2665773;7;20110627 04:55;P;;;;;;
D;249;2665773;7;20110627 04:55;V;;;;;;
B;249;2666033;8;20110627 04:55;;;27;GIRVIN PL;EAST JINDABYNE;2627;875.6;M;20110506;20110506;346000;A;R;RESIDENCE;;AT;;0;AG295413;
C;249;2666033;8;20110627 04:55;27/843781;
D;249;2666033;8;20110627 04:55;P;;;;;;
D;249;2666033;8;20110627 04:55;V;;;;;;
D;249;2666033;8;20110627 04:55;V;;;;;;
B;249;2663718;9;20110627 04:55;;8;35;CLYDE ST;JINDABYNE;2627;;;20110504;20110603;243000;;R;RESIDENCE;8;;;0;AG306563;
C;249;2663718;9;20110627 04:55;8/SP16350;
D;249;2663718;9;20110627 04:55;P;;;;;;
D;249;2663718;9;20110627 04:55;V;;;;;;
D;249;2663718;9;20110627 04:55;V;;;;;;
B;249;3337088;10;20110627 04:55;;;73;KUNAMA DR;EAST JINDABYNE;2627;1503;M;20101026;20110524;200000;A;V;VACANT LAND;;AK;;0;AG293450;
C;249;3337088;10;20110627 04:55;33/1116460;
D;249;3337088;10;20110627 04:55;P;;;;;;
D;249;3337088;10;20110627 04:55;V;;;;;;
Z;57;10;10;35;
