A;708;20110110 01:50;VALNET;
B;708;2021000;1;20110110 01:50;BRIDGEPORT;1012;38;BRIDGE ST;SYDNEY;2000;;;20101104;20101216;397500;;R;RESIDENCE;65;;;0;AF959564;
C;708;2021000;1;20110110 01:50;65/SP57860;
D;708;2021000;1;20110110 01:50;P;;;;;;
D;708;2021000;1;20110110 01:50;P;;;;;;
D;708;2021000;1;20110110 01:50;V;;;;;;
D;708;2021000;1;20110110 01:50;V;;;;;;
B;708;2044853;2;20110110 01:50;;1505;348;SUSSEX ST;SYDNEY;2000;;;20101102;20101214;510000;;R;RESIDENCE;163;;;0;AF971505;
C;708;2044853;2;20110110 01:50;163/SP57702;
D;708;2044853;2;20110110 01:50;P;;;;;;
D;708;2044853;2;20110110 01:50;V;;;;;;
B;708;2044853;3;20110110 01:50;LANDMARK APARTMENTS;307;348;SUSSEX ST;SYDNEY;2000;;;20101102;20101214;510000;;R;RESIDENCE;307;;;0;AF971505;
C;708;2044853;3;20110110 01:50;307/SP57702;
D;708;2044853;3;20110110 01:50;P;;;;;;
D;708;2044853;3;20110110 01:50;V;;;;;;
B;708;2024124;4;20110110 01:50;;6;235;CLARENCE ST;SYDNEY;2000;;;20100930;20100930;158000;;3;COMMERCIAL;6;;;0;AF956955;
C;708;2024124;4;20110110 01:50;6/SP62926;
D;708;2024124;4;20110110 01:50;P;;;;;;
D;708;2024124;4;20110110 01:50;V;;;;;;
D;708;2024124;4;20110110 01:50;V;;;;;;
B;708;2024124;5;20110110 01:50;;106;235;CLARENCE ST;SYDNEY;2000;;;20100930;20100930;158000;;3;COMMERCIAL;14;;;0;AF956955;
C;708;2024124;5;20110110 01:50;14/SP62926;
D;708;2024124;5;20110110 01:50;P;;;;;;
D;708;2024124;5;20110110 01:50;V;;;;;;
B;708;2037249;6;20110110 01:50;ONE DARLING HARBOUR;203;50;MURRAY ST;SYDNEY;2000;;;20100820;20101007;862500;;R;RESIDENCE;15;;;0;AF880383;
C;708;2037249;6;20110110 01:50;15/SP49259;
D;708;2037249;6;20110110 01:50;P;;;;;;
D;708;2037249;6;20110110 01:50;V;;;;;;
B;708;2032106;7;20110110 01:50;;47;365;KENT ST;SYDNEY;2000;;;20101027;20101207;430000;;R;RESIDENCE;47;;;0;AF965559;
C;708;2032106;7;20110110 01:50;47/SP63094;
D;708;2032106;7;20110110 01:50;P;;;;;;
D;708;2032106;7;20110110 01:50;V;;;;;;
D;708;2032106;7;20110110 01:50;V;;;;;;
B;708;2040115;8;20110110 01:50;THE PRINCETON;102;308;PITT ST;SYDNEY;2000;;;20101112;20101217;1000000;;R;RESIDENCE;102;;;0;AF960005;
C;708;2040115;8;20110110 01:50;102/SP51077;
D;708;2040115;8;20110110 01:50;P;;;;;;
D;708;2040115;8;20110110 01:50;V;;;;;;
B;708;2032106;9;20110110 01:50;;199;365;KENT ST;SYDNEY;2000;;;20101208;20101223;192500;;R;RESIDENCE;199;;;0;AF967899;
C;708;2032106;9;20110110 01:50;199/SP63094;
D;708;2032106;9;20110110 01:50;P;;;;;;
D;708;2032106;9;20110110 01:50;V;;;;;;
B;708;2032306;10;20110110 01:50;HENTY HOUSE;1;379;KENT ST;SYDNEY;2000;;;20101215;20101215;570000;;3;OFFICE SUITE;1;;;0;AF951614;
C;708;2032306;10;20110110 01:50;1/SP30930;
D;708;2032306;10;20110110 01:50;P;;;;;;
D;708;2032306;10;20110110 01:50;V;;;;;;
B;708;2037249;11;20110110 01:50;MERCURE GRAND APART;449;50;MURRAY ST;PYRMONT;2009;;;20100820;20101007;862500;;R;RESIDENCE;449;;;0;AF880383;
C;708;2037249;11;20110110 01:50;449/SP49259;
D;708;2037249;11;20110110 01:50;P;;;;;;
D;708;2037249;11;20110110 01:50;V;;;;;;
B;708;2032591;12;20110110 01:50;THE MERITON;5;533;KENT ST;SYDNEY;2000;;;20101022;20101208;516000;;R;RESIDENCE;5;;;0;AF961860;
C;708;2032591;12;20110110 01:50;5/SP22481;
D;708;2032591;12;20110110 01:50;P;;;;;;
D;708;2032591;12;20110110 01:50;V;;;;;;
D;708;2032591;12;20110110 01:50;V;;;;;;
B;708;2037780;13;20110110 01:50;;435;27;PARK ST;SYDNEY;2000;;;20100527;20100527;110000;;3;CARSPACE;232;;;0;AF962530;
C;708;2037780;13;20110110 01:50;232/SP3860;
D;708;2037780;13;20110110 01:50;P;;;;;;
D;708;2037780;13;20110110 01:50;V;;;;;;
D;708;2037780;13;20110110 01:50;V;;;;;;
B;708;2024931;14;20110110 01:50;;163;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20101021;20101217;1320000;;R;RESIDENCE;163;;;0;AF963003;
C;708;2024931;14;20110110 01:50;163/SP61770;
D;708;2024931;14;20110110 01:50;P;;;;;;
D;708;2024931;14;20110110 01:50;V;;;;;;
B;708;2035420;15;20110110 01:50;B M A BUILDING;203;135;MACQUARIE ST;SYDNEY;2000;;;20101203;20101224;620000;;3;OFFICE;17;;;0;AF969049;
C;708;2035420;15;20110110 01:50;17/SP14172;
D;708;2035420;15;20110110 01:50;P;;;;;;
D;708;2035420;15;20110110 01:50;V;;;;;;
