A;135;20110425 04:51;VALNET;
D;135;1313252;11;20110425 04:51;V;;;;;;
B;135;1313525;12;20110425 04:51;;;33;DEAKIN ST;SILVERWATER;2128;689.2;M;20110325;20110412;520000;R3;R;RESIDENCE;;RZ3;;0;AG183692;
C;135;1313525;12;20110425 04:51;77/6673;
D;135;1313525;12;20110425 04:51;P;;;;;;
D;135;1313525;12;20110425 04:51;V;;;;;;
D;135;1313525;12;20110425 04:51;V;;;;;;
B;135;1319219;13;20110425 04:51;;3;23;MACQUARIE RD;AUBURN;2144;;;20110319;20110415;265000;;R;RESIDENCE;3;;;0;AG182217;
C;135;1319219;13;20110425 04:51;3/SP7328;
D;135;1319219;13;20110425 04:51;P;;;;;;
D;135;1319219;13;20110425 04:51;V;;;;;;
B;135;1327383;14;20110425 04:51;;;93;WETHERILL ST N;SILVERWATER;2128;2112;M;20100319;20100421;275000;IN1;3;INDUSTRIAL;;GB1;;0;AG119485;
C;135;1327383;14;20110425 04:51;A/396121;
D;135;1327383;14;20110425 04:51;P;;;;;;
D;135;1327383;14;20110425 04:51;P;;;;;;
D;135;1327383;14;20110425 04:51;P;;;;;;
D;135;1327383;14;20110425 04:51;V;;;;;;
D;135;1327383;14;20110425 04:51;V;;;;;;
D;135;1327383;14;20110425 04:51;V;;;;;;
D;135;1327383;14;20110425 04:51;V;;;;;;
B;135;1325255;15;20110425 04:51;;4;23;STATION RD;AUBURN;2144;;;20110224;20110408;260000;;R;RESIDENCE;4;;;0;AG176303;
C;135;1325255;15;20110425 04:51;4/SP15676;
D;135;1325255;15;20110425 04:51;P;;;;;;
D;135;1325255;15;20110425 04:51;P;;;;;;
D;135;1325255;15;20110425 04:51;V;;;;;;
B;135;1325970;16;20110425 04:51;;;3;STONE ST;LIDCOMBE;2141;771.4;M;20110308;20110408;485000;R3;R;RESIDENCE;;RZ3;;0;AG175569;
C;135;1325970;16;20110425 04:51;3/28897;
D;135;1325970;16;20110425 04:51;P;;;;;;
D;135;1325970;16;20110425 04:51;V;;;;;;
D;135;1325970;16;20110425 04:51;V;;;;;;
B;135;3017087;17;20110425 04:51;;306;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110308;20110408;490000;;R;RESIDENCE;16;;;0;AG175055;
C;135;3017087;17;20110425 04:51;16/SP70486;
D;135;3017087;17;20110425 04:51;P;;;;;;
D;135;3017087;17;20110425 04:51;P;;;;;;
D;135;3017087;17;20110425 04:51;V;;;;;;
B;135;3059113;18;20110425 04:51;;22;45;RAWSON ST;AUBURN;2144;;;20110223;20110411;290000;;R;RESIDENCE;22;;;0;AG180728;
C;135;3059113;18;20110425 04:51;22/SP71941;
D;135;3059113;18;20110425 04:51;P;;;;;;
D;135;3059113;18;20110425 04:51;P;;;;;;
D;135;3059113;18;20110425 04:51;V;;;;;;
B;135;3510969;19;20110425 04:51;A;208;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110329;20110415;495000;;R;RESIDENCE;221;;;0;AG182295;
C;135;3510969;19;20110425 04:51;221/SP84311;
D;135;3510969;19;20110425 04:51;P;;;;;;
D;135;3510969;19;20110425 04:51;V;;;;;;
B;135;3559949;20;20110425 04:51;;9;85;WETHERILL ST N;SILVERWATER;2128;;;20110222;20110405;492000;;R;RESIDENCE;9;;;0;AG169490;
C;135;3559949;20;20110425 04:51;9/SP84883;
D;135;3559949;20;20110425 04:51;P;;;;;;
D;135;3559949;20;20110425 04:51;V;;;;;;
D;135;3559949;20;20110425 04:51;V;;;;;;
D;135;3559949;20;20110425 04:51;V;;;;;;
D;135;3559949;20;20110425 04:51;V;;;;;;
D;135;3559949;20;20110425 04:51;V;;;;;;
B;135;3566604;21;20110425 04:51;;4;30;ST JOHNS RD;AUBURN;2144;;;20091229;20110328;430000;;R;RESIDENCE;4;;;0;AG177940;
C;135;3566604;21;20110425 04:51;4/SP85074;
D;135;3566604;21;20110425 04:51;P;;;;;;
D;135;3566604;21;20110425 04:51;V;;;;;;
B;135;3566604;22;20110425 04:51;;12;30;ST JOHNS RD;AUBURN;2144;;;20091223;20110405;430000;;R;RESIDENCE;12;;;0;AG167658;
C;135;3566604;22;20110425 04:51;12/SP85074;
D;135;3566604;22;20110425 04:51;P;;;;;;
D;135;3566604;22;20110425 04:51;V;;;;;;
B;135;3564091;23;20110425 04:51;;;6;PEPPER TREE RD;LIDCOMBE;2141;196.9;M;20100702;20110318;650000;R3;R;RESIDENCE;;RZ3;;0;AG173813;
C;135;3564091;23;20110425 04:51;9/285974;
D;135;3564091;23;20110425 04:51;P;;;;;;
D;135;3564091;23;20110425 04:51;P;;;;;;
D;135;3564091;23;20110425 04:51;V;;;;;;
B;135;3568335;24;20110425 04:51;;27;18;COCKTHORPE RD;AUBURN;2144;;;20091016;20110407;430000;;R;RESIDENCE;8;;;0;AG179418;
C;135;3568335;24;20110425 04:51;8/SP84461;
D;135;3568335;24;20110425 04:51;P;;;;;;
D;135;3568335;24;20110425 04:51;P;;;;;;
D;135;3568335;24;20110425 04:51;V;;;;;;
B;135;3107324;25;20110425 04:51;POSITANO;122;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110223;20110407;390000;;R;RESIDENCE;106;;;0;AG174867;
C;135;3107324;25;20110425 04:51;106/SP71907;
D;135;3107324;25;20110425 04:51;P;;;;;;
D;135;3107324;25;20110425 04:51;P;;;;;;
D;135;3107324;25;20110425 04:51;V;;;;;;
B;135;3107454;26;20110425 04:51;POSITANO;4;25;BENNELONG PKWY;HOMEBUSH BAY;2127;;;20110223;20110407;390000;;R;RESIDENCE;4;;;0;AG174867;
C;135;3107454;26;20110425 04:51;4/SP71908;
D;135;3107454;26;20110425 04:51;P;;;;;;
D;135;3107454;26;20110425 04:51;P;;;;;;
D;135;3107454;26;20110425 04:51;V;;;;;;
B;135;3214126;27;20110425 04:51;BELLAGIO;340;46;BAYWATER DR;WENTWORTH POINT;2127;;;20110310;20110408;390000;;R;RESIDENCE;80;;;0;AG177578;
C;135;3214126;27;20110425 04:51;80/SP75866;
D;135;3214126;27;20110425 04:51;P;;;;;;
D;135;3214126;27;20110425 04:51;P;;;;;;
D;135;3214126;27;20110425 04:51;V;;;;;;
B;135;3194762;28;20110425 04:51;;2107;62;QUEEN ST;AUBURN;2144;;;20110228;20110411;293000;;R;RESIDENCE;40;;;0;AG180713;
C;135;3194762;28;20110425 04:51;40/SP74667;
D;135;3194762;28;20110425 04:51;P;;;;;;
D;135;3194762;28;20110425 04:51;V;;;;;;
D;135;3194762;28;20110425 04:51;V;;;;;;
Z;143;28;28;85;
