A;074;20110328 01:35;VALNET;
B;074;3564299;1;20110328 01:35;;;5;NOORILLA ST;GRIFFITH;2680;721.1;M;20101015;20110311;233000;;R;RESIDENCE;;;;0;AG120937;
C;074;3564299;1;20110328 01:35;1/1161371;
D;074;3564299;1;20110328 01:35;P;;;;;;
D;074;3564299;1;20110328 01:35;V;;;;;;
D;074;3564299;1;20110328 01:35;V;;;;;;
B;074;562174;2;20110328 01:35;;1;3;BOONAH ST;GRIFFITH;2680;352.8;M;20101209;20110111;15000;A;R;RESIDENCE;;AA;;17;AG114413;
C;074;562174;2;20110328 01:35;2/285501;
D;074;562174;2;20110328 01:35;P;;;;;;
D;074;562174;2;20110328 01:35;P;;;;;;
D;074;562174;2;20110328 01:35;P;;;;;;
D;074;562174;2;20110328 01:35;P;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
D;074;562174;2;20110328 01:35;V;;;;;;
B;074;565797;3;20110328 01:35;;;178;OAKES RD;GRIFFITH;2680;8718;M;20110120;20110302;200000;R;V;VACANT LAND;;RH;;0;AG113262;
C;074;565797;3;20110328 01:35;3/882881;
D;074;565797;3;20110328 01:35;P;;;;;;
D;074;565797;3;20110328 01:35;P;;;;;;
D;074;565797;3;20110328 01:35;V;;;;;;
D;074;565797;3;20110328 01:35;V;;;;;;
B;074;563252;4;20110328 01:35;;2;42;ERSKINE RD;GRIFFITH;2680;357.8;M;20110128;20110225;235000;A;R;RESIDENCE;;AB;;0;AG115838;
C;074;563252;4;20110328 01:35;2/285510;
D;074;563252;4;20110328 01:35;P;;;;;;
D;074;563252;4;20110328 01:35;P;;;;;;
D;074;563252;4;20110328 01:35;V;;;;;;
B;074;563848;5;20110328 01:35;;;14;HART ST;GRIFFITH;2680;834.7;M;20110212;20110314;240000;A;R;RESIDENCE;;AA;;0;AG122883;
C;074;563848;5;20110328 01:35;34/156/758476;
D;074;563848;5;20110328 01:35;P;;;;;;
D;074;563848;5;20110328 01:35;V;;;;;;
D;074;563848;5;20110328 01:35;V;;;;;;
B;074;567054;6;20110328 01:35;;;38;WOOD RD;GRIFFITH;2680;866.3;M;20110208;20110315;232000;A;R;RESIDENCE;;AA;;0;AG129295;
C;074;567054;6;20110328 01:35;5/135/758476;
D;074;567054;6;20110328 01:35;P;;;;;;
D;074;567054;6;20110328 01:35;V;;;;;;
D;074;567054;6;20110328 01:35;V;;;;;;
B;074;567753;7;20110328 01:35;;;18;DICKSON ST;LAKE WYANGAN;2680;1012;M;20110208;20110302;187000;A;R;RESIDENCE;;LV;;0;AG107313;
C;074;567753;7;20110328 01:35;571/751743;
D;074;567753;7;20110328 01:35;P;;;;;;
D;074;567753;7;20110328 01:35;P;;;;;;
D;074;567753;7;20110328 01:35;V;;;;;;
D;074;567753;7;20110328 01:35;V;;;;;;
B;074;570337;8;20110328 01:35;;;539;TWIGG RD;YENDA;2681;2.815;H;20110208;20110309;320000;R;R;RESIDENCE;;RH;;0;AG121934;
C;074;570337;8;20110328 01:35;889/751728;
D;074;570337;8;20110328 01:35;P;;;;;;
D;074;570337;8;20110328 01:35;V;;;;;;
D;074;570337;8;20110328 01:35;V;;;;;;
B;074;2774122;9;20110328 01:35;;;20;BRAEBURN AVE;GRIFFITH;2680;399.9;M;20110201;20110301;185000;A;R;RESIDENCE;;AB;;0;AG113565;
C;074;2774122;9;20110328 01:35;1/1024832;
D;074;2774122;9;20110328 01:35;P;;;;;;
D;074;2774122;9;20110328 01:35;V;;;;;;
D;074;2774122;9;20110328 01:35;V;;;;;;
B;074;2859446;10;20110328 01:35;;;26;MANCINI DR;LAKE WYANGAN;2680;1.15;H;20110210;20110308;160000;R;V;VACANT LAND;;RH;;0;AG112222;
C;074;2859446;10;20110328 01:35;13/285693;
D;074;2859446;10;20110328 01:35;P;;;;;;
D;074;2859446;10;20110328 01:35;P;;;;;;
D;074;2859446;10;20110328 01:35;V;;;;;;
Z;66;10;10;44;
