A;139;20110207 01:57;VALNET;
B;139;2886592;1;20110207 01:57;;;1;CARY ST;DRUMMOYNE;2047;;;20101206;20110117;800000;;R;RESIDENCE;62;;;0;AG12250;
C;139;2886592;1;20110207 01:57;62/SP64462;
D;139;2886592;1;20110207 01:57;P;;;;;;
D;139;2886592;1;20110207 01:57;V;;;;;;
D;139;2886592;1;20110207 01:57;V;;;;;;
B;139;2847282;2;20110207 01:57;NEW HAMPSHITE & LEXINGTON;26;20;PHILLIPS ST;CABARITA;2137;;;20100629;20100630;475000;;R;RESIDENCE;37;;;0;AF602582;
C;139;2847282;2;20110207 01:57;37/SP65159;
D;139;2847282;2;20110207 01:57;P;;;;;;
D;139;2847282;2;20110207 01:57;P;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
D;139;2847282;2;20110207 01:57;V;;;;;;
B;139;3383554;3;20110207 01:57;ADINA;801;88;RIDER BVD;RHODES;2138;;;20101103;20101215;780000;;R;RESIDENCE;78;;;0;AG9613;
C;139;3383554;3;20110207 01:57;78/SP80460;
D;139;3383554;3;20110207 01:57;P;;;;;;
D;139;3383554;3;20110207 01:57;V;;;;;;
B;139;3429255;4;20110207 01:57;;28;52;LYONS RD;DRUMMOYNE;2047;;;20101110;20101221;875000;;3;COMMERCIAL;28;;;0;AG6412;
C;139;3429255;4;20110207 01:57;28/SP81760;
D;139;3429255;4;20110207 01:57;P;;;;;;
D;139;3429255;4;20110207 01:57;V;;;;;;
B;139;3429255;5;20110207 01:57;;29;52;LYONS RD;DRUMMOYNE;2047;;;20101110;20101221;875000;;3;COMMERCIAL;29;;;0;AG6412;
C;139;3429255;5;20110207 01:57;29/SP81760;
D;139;3429255;5;20110207 01:57;P;;;;;;
D;139;3429255;5;20110207 01:57;V;;;;;;
B;139;3504708;6;20110207 01:57;;417;49;QUEENS RD;FIVE DOCK;2046;;;20101115;20101221;480000;;3;COMMERCIAL;65;;;0;AG5316;
C;139;3504708;6;20110207 01:57;65/SP83068;
D;139;3504708;6;20110207 01:57;P;;;;;;
D;139;3504708;6;20110207 01:57;P;;;;;;
D;139;3504708;6;20110207 01:57;V;;;;;;
B;139;2981865;7;20110207 01:57;;111;1;CLARENCE ST;STRATHFIELD;2135;;;20101126;20110118;410000;;R;RESIDENCE;111;;;0;AG13638;
C;139;2981865;7;20110207 01:57;111/SP70046;
D;139;2981865;7;20110207 01:57;P;;;;;;
D;139;2981865;7;20110207 01:57;V;;;;;;
B;139;3003951;8;20110207 01:57;;;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20101204;20110124;500000;;R;RESIDENCE;10;;;0;AG26311;
C;139;3003951;8;20110207 01:57;10/SP70573;
D;139;3003951;8;20110207 01:57;P;;;;;;
D;139;3003951;8;20110207 01:57;V;;;;;;
B;139;3127977;9;20110207 01:57;;;8;CATHERINE SPENCE PL;CABARITA;2137;352.1;M;20101106;20101220;1280000;R2;R;RESIDENCE;;EKK;;0;AG23227;
C;139;3127977;9;20110207 01:57;101/270282;
D;139;3127977;9;20110207 01:57;P;;;;;;
D;139;3127977;9;20110207 01:57;V;;;;;;
B;139;3139109;10;20110207 01:57;;505;18;WALKER ST;RHODES;2138;;;20101008;20110120;543000;;R;RESIDENCE;31;;;0;AG26712;
C;139;3139109;10;20110207 01:57;31/SP73804;
D;139;3139109;10;20110207 01:57;P;;;;;;
D;139;3139109;10;20110207 01:57;V;;;;;;
B;139;3551086;11;20110207 01:57;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091208;20101207;665700;;R;RESIDENCE;10;;;0;AG12254;
C;139;3551086;11;20110207 01:57;10/SP83979;
D;139;3551086;11;20110207 01:57;P;;;;;;
D;139;3551086;11;20110207 01:57;V;;;;;;
B;139;3494818;12;20110207 01:57;;33;24;WALKER ST;RHODES;2138;;;20101122;20110111;589000;;R;RESIDENCE;33;;;0;AG1345;
C;139;3494818;12;20110207 01:57;33/SP73772;
D;139;3494818;12;20110207 01:57;P;;;;;;
D;139;3494818;12;20110207 01:57;V;;;;;;
B;139;3556538;13;20110207 01:57;;;28;EDWIN ST;MORTLAKE;2137;;;20100928;20110118;715000;;R;RESIDENCE;2;;;0;AG20535;
C;139;3556538;13;20110207 01:57;2/SP84788;
D;139;3556538;13;20110207 01:57;P;;;;;;
D;139;3556538;13;20110207 01:57;P;;;;;;
D;139;3556538;13;20110207 01:57;V;;;;;;
B;139;3558380;14;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20090907;20110121;500000;;R;RESIDENCE;31;;;0;AG26213;
C;139;3558380;14;20110207 01:57;31/SP82089;
D;139;3558380;14;20110207 01:57;P;;;;;;
D;139;3558380;14;20110207 01:57;V;;;;;;
B;139;3558380;15;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20090724;20110125;485000;;R;RESIDENCE;34;;;0;AG27769;
C;139;3558380;15;20110207 01:57;34/SP82089;
D;139;3558380;15;20110207 01:57;P;;;;;;
D;139;3558380;15;20110207 01:57;V;;;;;;
B;139;3558380;16;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20090810;20110127;465000;;R;RESIDENCE;63;;;0;AG32604;
C;139;3558380;16;20110207 01:57;63/SP82089;
D;139;3558380;16;20110207 01:57;P;;;;;;
D;139;3558380;16;20110207 01:57;V;;;;;;
B;139;3558380;17;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20091118;20110128;475000;;R;RESIDENCE;68;;;0;AG27750;
C;139;3558380;17;20110207 01:57;68/SP82089;
D;139;3558380;17;20110207 01:57;P;;;;;;
D;139;3558380;17;20110207 01:57;V;;;;;;
B;139;3558380;18;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20090722;20110125;480000;;R;RESIDENCE;78;;;0;AG27779;
C;139;3558380;18;20110207 01:57;78/SP82089;
D;139;3558380;18;20110207 01:57;P;;;;;;
D;139;3558380;18;20110207 01:57;V;;;;;;
B;139;3558380;19;20110207 01:57;;;44;COOPER ST;STRATHFIELD;2135;;;20090909;20110127;465000;;R;RESIDENCE;82;;;0;AG26006;
C;139;3558380;19;20110207 01:57;82/SP82089;
D;139;3558380;19;20110207 01:57;P;;;;;;
D;139;3558380;19;20110207 01:57;V;;;;;;
