A;014;20110620 01:42;VALNET;
B;014;334877;9;20110620 01:42;;;4;BEGA PL;GLENNING VALLEY;2261;564.6;M;20110429;20110531;615000;A;R;RESIDENCE;;DZ;;0;AG278309;
C;014;334877;9;20110620 01:42;417/872689;
D;014;334877;9;20110620 01:42;P;;;;;;
D;014;334877;9;20110620 01:42;P;;;;;;
D;014;334877;9;20110620 01:42;V;;;;;;
D;014;334877;9;20110620 01:42;V;;;;;;
B;014;333252;10;20110620 01:42;;;19;AVERY ST;KILLARNEY VALE;2261;549;M;20110507;20110603;203500;A;R;RESIDENCE;;CP;;0;AG289592;
C;014;333252;10;20110620 01:42;120/264618;
D;014;333252;10;20110620 01:42;P;;;;;;
D;014;333252;10;20110620 01:42;V;;;;;;
B;014;341804;11;20110620 01:42;;;15;COACHWOOD DR;OURIMBAH;2258;635.2;M;20110427;20110608;325000;A;R;RESIDENCE;;CU;;0;AG296330;
C;014;341804;11;20110620 01:42;24/794320;
D;014;341804;11;20110620 01:42;P;;;;;;
D;014;341804;11;20110620 01:42;P;;;;;;
D;014;341804;11;20110620 01:42;V;;;;;;
D;014;341804;11;20110620 01:42;V;;;;;;
B;014;340219;12;20110620 01:42;;;4;CARINYA ST;CHARMHAVEN;2263;556.4;M;20110419;20110527;303000;A;R;RESIDENCE;;CG;;0;AG286292;
C;014;340219;12;20110620 01:42;154/27286;
D;014;340219;12;20110620 01:42;P;;;;;;
D;014;340219;12;20110620 01:42;P;;;;;;
D;014;340219;12;20110620 01:42;V;;;;;;
D;014;340219;12;20110620 01:42;V;;;;;;
B;014;340712;13;20110620 01:42;;10;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20110429;20110527;240000;;R;RESIDENCE;10;;;0;AG288179;
C;014;340712;13;20110620 01:42;10/SP37018;
D;014;340712;13;20110620 01:42;P;;;;;;
D;014;340712;13;20110620 01:42;V;;;;;;
B;014;343913;14;20110620 01:42;;3;80;DALNOTT RD;GOROKAN;2263;;;20110415;20110602;165000;;R;RESIDENCE;3;;;0;AG288634;
C;014;343913;14;20110620 01:42;3/SP9519;
D;014;343913;14;20110620 01:42;P;;;;;;
D;014;343913;14;20110620 01:42;V;;;;;;
D;014;343913;14;20110620 01:42;V;;;;;;
B;014;341359;15;20110620 01:42;;;5;CHRISTINE AVE;HALEKULANI;2262;562.7;M;20110428;20110609;310000;A;R;RESIDENCE;;CE;;0;AG297678;
C;014;341359;15;20110620 01:42;27/241944;
D;014;341359;15;20110620 01:42;P;;;;;;
D;014;341359;15;20110620 01:42;P;;;;;;
D;014;341359;15;20110620 01:42;V;;;;;;
D;014;341359;15;20110620 01:42;V;;;;;;
B;014;360434;16;20110620 01:42;;;95;LAKIN ST;BATEAU BAY;2261;809.4;M;20110308;20110419;445000;A;R;RESIDENCE;;CA;;0;AG290717;
C;014;360434;16;20110620 01:42;36/27607;
D;014;360434;16;20110620 01:42;P;;;;;;
D;014;360434;16;20110620 01:42;V;;;;;;
D;014;360434;16;20110620 01:42;V;;;;;;
B;014;355294;17;20110620 01:42;;;5;ISAACS CL;WATANOBBI;2259;641.6;M;20110416;20110601;146000;A;R;RESIDENCE;;DG;;0;AG296956;
C;014;355294;17;20110620 01:42;136/248955;
D;014;355294;17;20110620 01:42;P;;;;;;
D;014;355294;17;20110620 01:42;V;;;;;;
B;014;355360;18;20110620 01:42;;;19;IVY AVE;CHAIN VALLEY BAY;2259;866.3;M;20110419;20110602;450000;A;R;RESIDENCE;;DM;;0;AG286524;
C;014;355360;18;20110620 01:42;364/31564;
D;014;355360;18;20110620 01:42;P;;;;;;
D;014;355360;18;20110620 01:42;V;;;;;;
D;014;355360;18;20110620 01:42;V;;;;;;
B;014;350142;19;20110620 01:42;;;65;GEORGINA AVE;GOROKAN;2263;695.6;M;20110418;20110608;400000;A;R;RESIDENCE;;CM;;0;AG298628;
C;014;350142;19;20110620 01:42;54/27201;
D;014;350142;19;20110620 01:42;P;;;;;;
D;014;350142;19;20110620 01:42;P;;;;;;
D;014;350142;19;20110620 01:42;V;;;;;;
D;014;350142;19;20110620 01:42;V;;;;;;
B;014;350316;20;20110620 01:42;;;78;GILBERT ST;LONG JETTY;2261;695.6;M;20110502;20110601;355000;A;R;RESIDENCE;;CC;;0;AG292357;
C;014;350316;20;20110620 01:42;20/20749;
D;014;350316;20;20110620 01:42;P;;;;;;
D;014;350316;20;20110620 01:42;P;;;;;;
D;014;350316;20;20110620 01:42;V;;;;;;
B;014;358585;21;20110620 01:42;;;16;KIPLING DR;BATEAU BAY;2261;556.4;M;20110420;20110520;390000;A;R;RESIDENCE;;CA;;0;AG290885;
C;014;358585;21;20110620 01:42;170/220696;
D;014;358585;21;20110620 01:42;P;;;;;;
D;014;358585;21;20110620 01:42;P;;;;;;
D;014;358585;21;20110620 01:42;V;;;;;;
B;014;350902;22;20110620 01:42;;;53;GOLF LINKS DR;WATANOBBI;2259;494;M;20110531;20110531;100000;A;R;RESIDENCE;;DG;;0;AG298446;
C;014;350902;22;20110620 01:42;17/817807;
D;014;350902;22;20110620 01:42;P;;;;;;
D;014;350902;22;20110620 01:42;P;;;;;;
D;014;350902;22;20110620 01:42;V;;;;;;
D;014;350902;22;20110620 01:42;V;;;;;;
D;014;350902;22;20110620 01:42;V;;;;;;
D;014;350902;22;20110620 01:42;V;;;;;;
B;014;353576;23;20110620 01:42;;;34;HIGHVIEW ST;TUMBI UMBI;2261;555.2;M;20110426;20110607;322500;A;R;RESIDENCE;;DS;;0;AG293486;
C;014;353576;23;20110620 01:42;42/771256;
D;014;353576;23;20110620 01:42;P;;;;;;
D;014;353576;23;20110620 01:42;V;;;;;;
D;014;353576;23;20110620 01:42;V;;;;;;
B;014;358899;24;20110620 01:42;;;8;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20110419;20110531;333000;A;R;RESIDENCE;;CQ;;0;AG279204;
C;014;358899;24;20110620 01:42;23/14292;
D;014;358899;24;20110620 01:42;P;;;;;;
D;014;358899;24;20110620 01:42;P;;;;;;
D;014;358899;24;20110620 01:42;V;;;;;;
B;014;354012;25;20110620 01:42;;;7;HOLLY CL;LAKE HAVEN;2263;739;M;20110418;20110530;315000;A;R;RESIDENCE;;CZ;;0;AG291850;
C;014;354012;25;20110620 01:42;46/778433;
D;014;354012;25;20110620 01:42;P;;;;;;
D;014;354012;25;20110620 01:42;P;;;;;;
D;014;354012;25;20110620 01:42;V;;;;;;
B;014;360184;26;20110620 01:42;;;24;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20110225;20110503;216666;A;R;RESIDENCE;;CC;;0;AG219237;
C;014;360184;26;20110620 01:42;29/24151;
D;014;360184;26;20110620 01:42;P;;;;;;
D;014;360184;26;20110620 01:42;P;;;;;;
D;014;360184;26;20110620 01:42;P;;;;;;
D;014;360184;26;20110620 01:42;P;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
D;014;360184;26;20110620 01:42;V;;;;;;
B;014;360351;27;20110620 01:42;;;74;LAKIN ST;BATEAU BAY;2261;961.1;M;20110303;20110513;723000;A;R;RESIDENCE;;CA;;0;AG289410;
C;014;360351;27;20110620 01:42;20/24430;
D;014;360351;27;20110620 01:42;P;;;;;;
D;014;360351;27;20110620 01:42;P;;;;;;
D;014;360351;27;20110620 01:42;V;;;;;;
D;014;360351;27;20110620 01:42;V;;;;;;
B;014;368657;28;20110620 01:42;;;23;NORMAN ST;TOUKLEY;2263;467.9;M;20110419;20110531;334000;A;R;RESIDENCE;;DB;;0;AG280392;
C;014;368657;28;20110620 01:42;182/23939;
D;014;368657;28;20110620 01:42;P;;;;;;
D;014;368657;28;20110620 01:42;V;;;;;;
D;014;368657;28;20110620 01:42;V;;;;;;
B;014;361086;29;20110620 01:42;;;60;LIAMENA AVE;SAN REMO;2262;626;M;20010326;20010504;180000;A;R;RESIDENCE;;WJ;AC;0;7596357;
C;014;361086;29;20110620 01:42;228/28798;
D;014;361086;29;20110620 01:42;P;;;;;;
D;014;361086;29;20110620 01:42;P;;;;;;
D;014;361086;29;20110620 01:42;V;;;;;;
B;014;369187;30;20110620 01:42;;7;11;OAKS AVE;LONG JETTY;2261;;;20110113;20110607;225000;;R;RESIDENCE;7;;;0;AG292514;
C;014;369187;30;20110620 01:42;7/SP18302;
D;014;369187;30;20110620 01:42;P;;;;;;
D;014;369187;30;20110620 01:42;P;;;;;;
D;014;369187;30;20110620 01:42;V;;;;;;
D;014;369187;30;20110620 01:42;V;;;;;;
B;014;369200;31;20110620 01:42;;7;3;OAKS AVE;LONG JETTY;2261;;;20110404;20110530;255000;;R;RESIDENCE;7;;;0;AG282036;
C;014;369200;31;20110620 01:42;7/SP16584;
D;014;369200;31;20110620 01:42;P;;;;;;
D;014;369200;31;20110620 01:42;V;;;;;;
D;014;369200;31;20110620 01:42;V;;;;;;
B;014;369244;32;20110620 01:42;;;123;OBERON RD;CHITTAWAY BAY;2261;638.6;M;20110415;20110527;428000;A;R;RESIDENCE;;CH;;0;AG288115;
C;014;369244;32;20110620 01:42;121/27390;
D;014;369244;32;20110620 01:42;P;;;;;;
D;014;369244;32;20110620 01:42;P;;;;;;
D;014;369244;32;20110620 01:42;V;;;;;;
D;014;369244;32;20110620 01:42;V;;;;;;
B;014;361302;33;20110620 01:42;;;8;LINGA LONGA RD;YARRAMALONG;2259;683.7;M;20110509;20110606;295000;R;R;RESIDENCE;;RD;;0;AG292790;
C;014;361302;33;20110620 01:42;8/250714;
D;014;361302;33;20110620 01:42;P;;;;;;
D;014;361302;33;20110620 01:42;V;;;;;;
B;014;361445;34;20110620 01:42;;;8;LLOYD AVE;CHAIN VALLEY BAY;2259;746.1;M;20110224;20110530;570000;A;R;RESIDENCE;;WB;;0;AG278943;
C;014;361445;34;20110620 01:42;226/31564;
D;014;361445;34;20110620 01:42;P;;;;;;
D;014;361445;34;20110620 01:42;P;;;;;;
D;014;361445;34;20110620 01:42;V;;;;;;
B;014;366937;35;20110620 01:42;;;3;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;776.6;M;20110503;20110603;425000;A;R;RESIDENCE;;AB;;0;AG296722;
C;014;366937;35;20110620 01:42;365/881531;
D;014;366937;35;20110620 01:42;P;;;;;;
D;014;366937;35;20110620 01:42;V;;;;;;
D;014;366937;35;20110620 01:42;V;;;;;;
B;014;361622;36;20110620 01:42;BERKELEY VILLAGE;106;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110509;20110603;239000;;R;RESIDENCE;123;;;0;AG291176;
C;014;361622;36;20110620 01:42;123/SP31581;
D;014;361622;36;20110620 01:42;P;;;;;;
D;014;361622;36;20110620 01:42;V;;;;;;
D;014;361622;36;20110620 01:42;V;;;;;;
B;014;364327;37;20110620 01:42;;;40;MARGHERITA AVE;BATEAU BAY;2261;486.9;M;20110113;20110607;315000;A;R;RESIDENCE;;DS;;0;AG287305;
C;014;364327;37;20110620 01:42;45/237347;
D;014;364327;37;20110620 01:42;P;;;;;;
D;014;364327;37;20110620 01:42;P;;;;;;
D;014;364327;37;20110620 01:42;V;;;;;;
B;014;364707;38;20110620 01:42;;;113;MARKS RD;GOROKAN;2263;531.1;M;20110520;20110601;225000;A;R;RESIDENCE;;CM;;0;AG281247;
C;014;364707;38;20110620 01:42;32/26073;
D;014;364707;38;20110620 01:42;P;;;;;;
D;014;364707;38;20110620 01:42;P;;;;;;
D;014;364707;38;20110620 01:42;P;;;;;;
D;014;364707;38;20110620 01:42;V;;;;;;
D;014;364707;38;20110620 01:42;V;;;;;;
B;014;367526;39;20110620 01:42;;;82;NARAMBI RD;BUFF POINT;2262;701.4;M;20110504;20110605;195000;A;R;RESIDENCE;;CF;;0;AG291365;
C;014;367526;39;20110620 01:42;2081/734515;
D;014;367526;39;20110620 01:42;P;;;;;;
D;014;367526;39;20110620 01:42;V;;;;;;
B;014;365765;40;20110620 01:42;;;8;MILDON RD;TUGGERAH;2259;5355;M;20110502;20110531;1200000;I;3;WAREHOUSE;;JE;;0;AG289466;
C;014;365765;40;20110620 01:42;210/879024;
D;014;365765;40;20110620 01:42;P;;;;;;
D;014;365765;40;20110620 01:42;V;;;;;;
B;014;379423;41;20110620 01:42;;;16;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20110331;20110525;640000;A;R;RESIDENCE;;CA;;0;AG297291;
C;014;379423;41;20110620 01:42;181/220696;
D;014;379423;41;20110620 01:42;P;;;;;;
D;014;379423;41;20110620 01:42;P;;;;;;
D;014;379423;41;20110620 01:42;V;;;;;;
B;014;374407;42;20110620 01:42;;;13;RED CEDAR CL;OURIMBAH;2258;613.2;M;20110423;20110606;341000;A;R;RESIDENCE;;CU;;0;AG291729;
C;014;374407;42;20110620 01:42;42/793613;
D;014;374407;42;20110620 01:42;P;;;;;;
D;014;374407;42;20110620 01:42;V;;;;;;
B;014;377064;43;20110620 01:42;;;58;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20110307;20110418;292000;A;R;RESIDENCE;;CB;;0;AG288962;
C;014;377064;43;20110620 01:42;45/241571;
D;014;377064;43;20110620 01:42;P;;;;;;
D;014;377064;43;20110620 01:42;P;;;;;;
D;014;377064;43;20110620 01:42;V;;;;;;
B;014;380048;44;20110620 01:42;;;5;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20110421;20110602;240000;A;R;RESIDENCE;;CH;;0;AG281340;
C;014;380048;44;20110620 01:42;3/31586;
D;014;380048;44;20110620 01:42;P;;;;;;
D;014;380048;44;20110620 01:42;P;;;;;;
D;014;380048;44;20110620 01:42;V;;;;;;
B;014;380417;45;20110620 01:42;;;30;SWAN ST;KANWAL;2259;670.3;M;20110505;20110608;293000;A;R;RESIDENCE;;CN;;0;AG298650;
C;014;380417;45;20110620 01:42;28/30469;
D;014;380417;45;20110620 01:42;P;;;;;;
D;014;380417;45;20110620 01:42;P;;;;;;
D;014;380417;45;20110620 01:42;V;;;;;;
B;014;375498;46;20110620 01:42;;;7;ROBERTSON RD;KILLARNEY VALE;2261;897.9;M;20110507;20110607;300000;A;R;RESIDENCE;;CP;;0;AG283836;
C;014;375498;46;20110620 01:42;464/27791;
D;014;375498;46;20110620 01:42;P;;;;;;
D;014;375498;46;20110620 01:42;V;;;;;;
D;014;375498;46;20110620 01:42;V;;;;;;
B;014;376584;47;20110620 01:42;;;18;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20110420;20110601;355000;A;R;RESIDENCE;;DS;;0;AG283081;
C;014;376584;47;20110620 01:42;52/778679;
D;014;376584;47;20110620 01:42;P;;;;;;
D;014;376584;47;20110620 01:42;P;;;;;;
D;014;376584;47;20110620 01:42;V;;;;;;
D;014;376584;47;20110620 01:42;V;;;;;;
B;014;379347;48;20110620 01:42;;;1;STELLA ST;LONG JETTY;2261;676.6;M;20110330;20110608;310000;A;R;RESIDENCE;;CK;;0;AG296268;
C;014;379347;48;20110620 01:42;86/1/13225;
D;014;379347;48;20110620 01:42;P;;;;;;
D;014;379347;48;20110620 01:42;P;;;;;;
D;014;379347;48;20110620 01:42;V;;;;;;
B;014;383723;49;20110620 01:42;;;9;TRISTRAM CL;LAKE HAVEN;2263;528;M;20110419;20110531;335000;A;R;RESIDENCE;;CZ;;0;AG297285;
C;014;383723;49;20110620 01:42;716/840089;
D;014;383723;49;20110620 01:42;P;;;;;;
D;014;383723;49;20110620 01:42;V;;;;;;
B;014;389316;50;20110620 01:42;;;78;WYONG RD;KILLARNEY VALE;2261;575.4;M;20110511;20110603;312000;A;R;RESIDENCE;;CP;;0;AG286976;
C;014;389316;50;20110620 01:42;4/27040;
D;014;389316;50;20110620 01:42;P;;;;;;
D;014;389316;50;20110620 01:42;P;;;;;;
D;014;389316;50;20110620 01:42;V;;;;;;
B;014;389937;51;20110620 01:42;;;21;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20110116;20110221;300000;A;R;RESIDENCE;;DJ;;0;AG290165;
C;014;389937;51;20110620 01:42;216/31339;
D;014;389937;51;20110620 01:42;P;;;;;;
D;014;389937;51;20110620 01:42;P;;;;;;
D;014;389937;51;20110620 01:42;V;;;;;;
B;014;2972424;52;20110620 01:42;;;6;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20110520;20110609;425000;A;R;RESIDENCE;;AB;;0;AG298384;
C;014;2972424;52;20110620 01:42;262/1044583;
D;014;2972424;52;20110620 01:42;P;;;;;;
D;014;2972424;52;20110620 01:42;P;;;;;;
D;014;2972424;52;20110620 01:42;V;;;;;;
D;014;2972424;52;20110620 01:42;V;;;;;;
B;014;2972435;53;20110620 01:42;;;28;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20110418;20110531;400000;A;R;RESIDENCE;;AB;;0;AG277724;
C;014;2972435;53;20110620 01:42;273/1044583;
D;014;2972435;53;20110620 01:42;P;;;;;;
D;014;2972435;53;20110620 01:42;V;;;;;;
D;014;2972435;53;20110620 01:42;V;;;;;;
B;014;3015238;54;20110620 01:42;;;16;BATAAN CCT;BATEAU BAY;2261;630;M;20110504;20110603;572500;A;R;RESIDENCE;;DS;;0;AG294725;
C;014;3015238;54;20110620 01:42;34/1054697;
D;014;3015238;54;20110620 01:42;P;;;;;;
D;014;3015238;54;20110620 01:42;V;;;;;;
D;014;3015238;54;20110620 01:42;V;;;;;;
B;014;3543893;55;20110620 01:42;;;34;KARALEE ST;WADALBA;2259;540;M;20110419;20110531;140000;A;V;VACANT LAND;;AD;;0;AG277747;
C;014;3543893;55;20110620 01:42;608/1157214;
D;014;3543893;55;20110620 01:42;P;;;;;;
D;014;3543893;55;20110620 01:42;P;;;;;;
D;014;3543893;55;20110620 01:42;V;;;;;;
B;014;3556118;56;20110620 01:42;;;6;ELLALONG WAY;WOONGARRAH;2259;510;M;20101215;20110531;442220;A;R;RESIDENCE;;AB;;0;AG279188;
C;014;3556118;56;20110620 01:42;715/1157871;
D;014;3556118;56;20110620 01:42;P;;;;;;
D;014;3556118;56;20110620 01:42;P;;;;;;
D;014;3556118;56;20110620 01:42;V;;;;;;
B;014;3561686;57;20110620 01:42;;;52;TUGGERAWONG RD;WYONGAH;2259;600.7;M;20110421;20110602;259000;A;V;VACANT LAND;;WS;;0;AG291625;
C;014;3561686;57;20110620 01:42;14/21973;
D;014;3561686;57;20110620 01:42;P;;;;;;
D;014;3561686;57;20110620 01:42;V;;;;;;
B;014;3567697;58;20110620 01:42;;;17;LUCCA RD;WYONG;2259;7781;M;20110318;20110523;970000;I;3;COMMERCIAL;;JJ;;0;AG286641;
C;014;3567697;58;20110620 01:42;132/1161616;
D;014;3567697;58;20110620 01:42;P;;;;;;
D;014;3567697;58;20110620 01:42;V;;;;;;
D;014;3567697;58;20110620 01:42;V;;;;;;
B;014;3584429;59;20110620 01:42;;;3;MARY MACKILLP DR;WOONGARRAH;2259;1.348;H;20110318;20110324;1508100;;V;VACANT LAND;;;;0;AG151991;
C;014;3584429;59;20110620 01:42;3/1155796;
D;014;3584429;59;20110620 01:42;P;;;;;;
D;014;3584429;59;20110620 01:42;V;;;;;;
B;014;3172485;60;20110620 01:42;;306;1;TORRENS AVE;THE ENTRANCE;2261;;;20110520;20110603;325000;;R;RESIDENCE;19;;;0;AG290902;
C;014;3172485;60;20110620 01:42;19/SP74707;
D;014;3172485;60;20110620 01:42;P;;;;;;
D;014;3172485;60;20110620 01:42;V;;;;;;
B;014;3170365;61;20110620 01:42;;;21 A;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20110415;20110527;282000;;R;RESIDENCE;1;;;0;AG282195;
C;014;3170365;61;20110620 01:42;1/SP74802;
D;014;3170365;61;20110620 01:42;P;;;;;;
D;014;3170365;61;20110620 01:42;V;;;;;;
B;014;3227931;62;20110620 01:42;;10;63;BURNS RD;OURIMBAH;2258;;;20110415;20110527;325000;;R;RESIDENCE;10;;;0;AG285539;
C;014;3227931;62;20110620 01:42;10/SP76451;
D;014;3227931;62;20110620 01:42;P;;;;;;
D;014;3227931;62;20110620 01:42;V;;;;;;
D;014;3227931;62;20110620 01:42;V;;;;;;
B;014;3285920;63;20110620 01:42;;;3;KELAT AVE;WADALBA;2259;450;M;20110418;20110523;160000;A;V;VACANT LAND;;AD;;0;AG271618;
C;014;3285920;63;20110620 01:42;8074/1085360;
D;014;3285920;63;20110620 01:42;P;;;;;;
D;014;3285920;63;20110620 01:42;V;;;;;;
B;014;3291446;64;20110620 01:42;;;24 A;HUNTER ST;CHARMHAVEN;2263;361.9;M;20110407;20110526;285000;A;R;RESIDENCE;;CG;;0;AG281413;
C;014;3291446;64;20110620 01:42;401/1106563;
D;014;3291446;64;20110620 01:42;P;;;;;;
D;014;3291446;64;20110620 01:42;P;;;;;;
D;014;3291446;64;20110620 01:42;V;;;;;;
D;014;3291446;64;20110620 01:42;V;;;;;;
Z;333;64;64;203;
