A;117;20110307 01:54;VALNET;
B;117;1248089;1;20110307 01:54;;;19;GLOUCESTER ST;FORBES;2871;727.2;M;20110124;20110211;180000;A;R;RESIDENCE;;AA;;0;AG89885;
C;117;1248089;1;20110307 01:54;4/215808;
D;117;1248089;1;20110307 01:54;P;;;;;;
D;117;1248089;1;20110307 01:54;P;;;;;;
D;117;1248089;1;20110307 01:54;V;;;;;;
D;117;1248089;1;20110307 01:54;V;;;;;;
B;117;1248682;2;20110307 01:54;;;11451;THE ESCORT WAY;FORBES;2871;4.152;H;20110119;20110204;260000;R;R;RESIDENCE;;RR;;0;AG78680;
C;117;1248682;2;20110307 01:54;785, 788/750158;
D;117;1248682;2;20110307 01:54;P;;;;;;
D;117;1248682;2;20110307 01:54;P;;;;;;
D;117;1248682;2;20110307 01:54;P;;;;;;
D;117;1248682;2;20110307 01:54;V;;;;;;
D;117;1248682;2;20110307 01:54;V;;;;;;
B;117;1247251;3;20110307 01:54;;;35;CLEMENT ST;FORBES;2871;707.66;M;20110121;20110218;180000;A;R;RESIDENCE;;AB;;0;AG86420;
C;117;1247251;3;20110307 01:54;A/385802;
D;117;1247251;3;20110307 01:54;P;;;;;;
D;117;1247251;3;20110307 01:54;V;;;;;;
D;117;1247251;3;20110307 01:54;V;;;;;;
Z;20;3;3;12;
