A;303;20110509 02:04;VALNET;
B;303;1719950;1;20110509 02:04;;;6;DOBIE ST;GRAFTON;2460;581.7;M;20110314;20110427;285000;A;R;RESIDENCE;;EB;;0;AG207376;
C;303;1719950;1;20110509 02:04;2C/419068;
D;303;1719950;1;20110509 02:04;P;;;;;;
D;303;1719950;1;20110509 02:04;V;;;;;;
D;303;1719950;1;20110509 02:04;V;;;;;;
B;303;1722532;2;20110509 02:04;;;8;MUSTON ST;SOUTH GRAFTON;2460;566.1;M;20110318;20110408;265000;A;R;RESIDENCE;;AD;;0;AG180613;
C;303;1722532;2;20110509 02:04;PT 7/23480 being 70/136438;
D;303;1722532;2;20110509 02:04;P;;;;;;
D;303;1722532;2;20110509 02:04;P;;;;;;
D;303;1722532;2;20110509 02:04;V;;;;;;
D;303;1722532;2;20110509 02:04;V;;;;;;
B;303;1722607;3;20110509 02:04;;;359;NORTH ST;GRAFTON;2460;777.8;M;20110311;20110418;289000;A;R;RESIDENCE;;EB;;0;AG195151;
C;303;1722607;3;20110509 02:04;3/31916;
D;303;1722607;3;20110509 02:04;P;;;;;;
D;303;1722607;3;20110509 02:04;P;;;;;;
D;303;1722607;3;20110509 02:04;V;;;;;;
B;303;1722918;4;20110509 02:04;;;19;OLIVER ST;GRAFTON;2460;822;M;20110318;20110407;235000;A;R;RESIDENCE;;EB;;0;AG193878;
C;303;1722918;4;20110509 02:04;1/780416;
D;303;1722918;4;20110509 02:04;P;;;;;;
D;303;1722918;4;20110509 02:04;V;;;;;;
B;303;1720355;5;20110509 02:04;;;17;ELLEN ST;SOUTH GRAFTON;2460;600.7;M;20110317;20110421;210000;A;R;RESIDENCE;;EF;;0;AG207846;
C;303;1720355;5;20110509 02:04;53/23905;
D;303;1720355;5;20110509 02:04;P;;;;;;
D;303;1720355;5;20110509 02:04;V;;;;;;
D;303;1720355;5;20110509 02:04;V;;;;;;
B;303;1720422;6;20110509 02:04;;;32;FAIRWAY DR;SOUTH GRAFTON;2460;4861;M;20110223;20110415;566000;R;R;RESIDENCE;;RP;;0;AG190538;
C;303;1720422;6;20110509 02:04;41/814754;
D;303;1720422;6;20110509 02:04;P;;;;;;
D;303;1720422;6;20110509 02:04;P;;;;;;
D;303;1720422;6;20110509 02:04;V;;;;;;
D;303;1720422;6;20110509 02:04;V;;;;;;
B;303;1718688;7;20110509 02:04;;;186;BENT ST;SOUTH GRAFTON;2460;787.9;M;20110221;20110404;237000;A;R;RESIDENCE;;AD;;0;AG207302;
C;303;1718688;7;20110509 02:04;104/12619 2/505541;
D;303;1718688;7;20110509 02:04;P;;;;;;
D;303;1718688;7;20110509 02:04;P;;;;;;
D;303;1718688;7;20110509 02:04;V;;;;;;
D;303;1718688;7;20110509 02:04;V;;;;;;
B;303;1724013;8;20110509 02:04;;;4;ROLFE ST;SOUTH GRAFTON;2460;727.2;M;20110324;20110428;105200;A;R;RESIDENCE;;AD;;0;AG200944;
C;303;1724013;8;20110509 02:04;148/12619;
D;303;1724013;8;20110509 02:04;P;;;;;;
D;303;1724013;8;20110509 02:04;P;;;;;;
D;303;1724013;8;20110509 02:04;V;;;;;;
D;303;1724013;8;20110509 02:04;V;;;;;;
B;303;1724114;9;20110509 02:04;;;272;RYAN ST;SOUTH GRAFTON;2460;613.08;M;20110324;20110418;197000;A;R;RESIDENCE;;AN;;0;AG209265;
C;303;1724114;9;20110509 02:04;16/35835;
D;303;1724114;9;20110509 02:04;P;;;;;;
D;303;1724114;9;20110509 02:04;P;;;;;;
D;303;1724114;9;20110509 02:04;V;;;;;;
D;303;1724114;9;20110509 02:04;V;;;;;;
B;303;1722276;10;20110509 02:04;;;52;MCHUGH ST;GRAFTON;2460;2755;M;20110331;20110415;800000;A;R;RESIDENCE;;AA;;0;AG195615;
C;303;1722276;10;20110509 02:04;1/864338;
D;303;1722276;10;20110509 02:04;P;;;;;;
D;303;1722276;10;20110509 02:04;P;;;;;;
D;303;1722276;10;20110509 02:04;V;;;;;;
D;303;1722276;10;20110509 02:04;V;;;;;;
B;303;1716999;11;20110509 02:04;;;10;CASINO RD;JUNCTION HILL;2460;1113;M;20110321;20110420;210000;Z;3;HOUSE;;JE;;0;AG204169;
C;303;1716999;11;20110509 02:04;5/735437;
D;303;1716999;11;20110509 02:04;P;;;;;;
D;303;1716999;11;20110509 02:04;P;;;;;;
D;303;1716999;11;20110509 02:04;V;;;;;;
B;303;1725068;12;20110509 02:04;;;13;WARATAH PL;GRAFTON;2460;839.9;M;20110323;20110408;322500;A;R;RESIDENCE;;EB;;0;AG193543;
C;303;1725068;12;20110509 02:04;27/244100;
D;303;1725068;12;20110509 02:04;P;;;;;;
D;303;1725068;12;20110509 02:04;P;;;;;;
D;303;1725068;12;20110509 02:04;V;;;;;;
D;303;1725068;12;20110509 02:04;V;;;;;;
B;303;1762647;13;20110509 02:04;MCCAULEYS;;;FISCHERS LANE;CHATSWORTH;2469;19.02;H;20100831;20100928;220000;R;3;FARM;;RC;;0;AG188260;
C;303;1762647;13;20110509 02:04;3/1869;
D;303;1762647;13;20110509 02:04;P;;;;;;
D;303;1762647;13;20110509 02:04;P;;;;;;
D;303;1762647;13;20110509 02:04;V;;;;;;
D;303;1762647;13;20110509 02:04;V;;;;;;
B;303;1768149;14;20110509 02:04;;;8;BINNACLE CT;YAMBA;2464;560.1;M;20110316;20110420;377000;A;R;RESIDENCE;;AH;;0;AG193704;
C;303;1768149;14;20110509 02:04;13/708687;
D;303;1768149;14;20110509 02:04;P;;;;;;
D;303;1768149;14;20110509 02:04;P;;;;;;
D;303;1768149;14;20110509 02:04;V;;;;;;
B;303;1765701;15;20110509 02:04;;;15;MORVEN ST;MACLEAN;2463;316.2;M;20101105;20110201;230000;A;R;RESIDENCE;;LM;;0;AG75100;
C;303;1765701;15;20110509 02:04;A/347460;
D;303;1765701;15;20110509 02:04;P;;;;;;
D;303;1765701;15;20110509 02:04;V;;;;;;
D;303;1765701;15;20110509 02:04;V;;;;;;
B;303;1763199;16;20110509 02:04;;11;13;WARD ST;LAWRENCE;2460;2023;M;20110316;20110413;265000;A;R;RESIDENCE;;VD;;0;AG203751;
C;303;1763199;16;20110509 02:04;8/14/758604;
D;303;1763199;16;20110509 02:04;P;;;;;;
D;303;1763199;16;20110509 02:04;P;;;;;;
