A;088;20110516 03:26;VALNET;
B;088;768927;1;20110516 03:26;;5;323;ALFRED ST N;NEUTRAL BAY;2089;;;20110304;20110415;355000;;R;RESIDENCE;5;;;0;AG203020;
C;088;768927;1;20110516 03:26;5/SP11035;
D;088;768927;1;20110516 03:26;P;;;;;;
D;088;768927;1;20110516 03:26;V;;;;;;
B;088;777211;2;20110516 03:26;;5;68;CREMORNE RD;CREMORNE POINT;2090;;;20110317;20110428;1025000;;R;RESIDENCE;5;;;0;AG211115;
C;088;777211;2;20110516 03:26;5/SP58661;
D;088;777211;2;20110516 03:26;P;;;;;;
D;088;777211;2;20110516 03:26;P;;;;;;
D;088;777211;2;20110516 03:26;V;;;;;;
D;088;777211;2;20110516 03:26;V;;;;;;
B;088;777211;3;20110516 03:26;;6;68;CREMORNE RD;CREMORNE POINT;2090;;;20110317;20110428;390000;;R;RESIDENCE;6;;;0;AG210084;
C;088;777211;3;20110516 03:26;6/SP58661;
D;088;777211;3;20110516 03:26;P;;;;;;
D;088;777211;3;20110516 03:26;P;;;;;;
D;088;777211;3;20110516 03:26;V;;;;;;
D;088;777211;3;20110516 03:26;V;;;;;;
B;088;782699;4;20110516 03:26;;25;20;HARRISON ST;CREMORNE;2090;;;20110305;20110415;705000;;R;RESIDENCE;25;;;0;AG202943;
C;088;782699;4;20110516 03:26;25/SP3881;
D;088;782699;4;20110516 03:26;P;;;;;;
D;088;782699;4;20110516 03:26;V;;;;;;
B;088;782831;5;20110516 03:26;;24;12;HAYBERRY ST;CROWS NEST;2065;;;20110325;20110429;303000;;R;RESIDENCE;24;;;0;AG223944;
C;088;782831;5;20110516 03:26;24/SP45318;
D;088;782831;5;20110516 03:26;P;;;;;;
D;088;782831;5;20110516 03:26;V;;;;;;
B;088;777551;6;20110516 03:26;;52;2;CROWS NEST RD;WAVERTON;2060;;;20110316;20110429;650000;;R;RESIDENCE;52;;;0;AG218826;
C;088;777551;6;20110516 03:26;52/SP5637;
D;088;777551;6;20110516 03:26;P;;;;;;
D;088;777551;6;20110516 03:26;V;;;;;;
B;088;780238;7;20110516 03:26;;5;191;FALCON ST;NEUTRAL BAY;2089;;;20110318;20110429;485000;;R;RESIDENCE;5;;;0;AG211157;
C;088;780238;7;20110516 03:26;5/SP47093;
D;088;780238;7;20110516 03:26;P;;;;;;
D;088;780238;7;20110516 03:26;V;;;;;;
B;088;783030;8;20110516 03:26;;;6;HAZELBANK RD;WOLLSTONECRAFT;2065;663.9;M;20110310;20110421;2100000;A;R;RESIDENCE;;NG;;0;AG205838;
C;088;783030;8;20110516 03:26;1/943383;
D;088;783030;8;20110516 03:26;P;;;;;;
D;088;783030;8;20110516 03:26;V;;;;;;
B;088;786521;9;20110516 03:26;;20;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20110311;20110429;715000;;R;RESIDENCE;20;;;0;AG213102;
C;088;786521;9;20110516 03:26;20/SP11077;
D;088;786521;9;20110516 03:26;P;;;;;;
D;088;786521;9;20110516 03:26;P;;;;;;
D;088;786521;9;20110516 03:26;V;;;;;;
D;088;786521;9;20110516 03:26;V;;;;;;
B;088;777739;10;20110516 03:26;;4;9;DAVIDSON PDE;CREMORNE;2090;;;20110318;20110429;505000;;R;RESIDENCE;4;;;0;AG218640;
C;088;777739;10;20110516 03:26;4/SP13144;
D;088;777739;10;20110516 03:26;P;;;;;;
D;088;777739;10;20110516 03:26;V;;;;;;
D;088;777739;10;20110516 03:26;V;;;;;;
B;088;772551;11;20110516 03:26;;1;42;BENELONG RD;CREMORNE;2090;;;20110318;20110428;727000;;R;RESIDENCE;1;;;0;AG210864;
