A;103;20110131 06:07;VALNET;
B;103;1160429;1;20110131 06:07;;;61;KANAHOOKA RD;KANAHOOKA;2530;556.4;M;20101209;20110114;330000;R2;R;RESIDENCE;;AAY;;0;AG18329;
C;103;1160429;1;20110131 06:07;653/512026;
D;103;1160429;1;20110131 06:07;P;;;;;;
D;103;1160429;1;20110131 06:07;P;;;;;;
D;103;1160429;1;20110131 06:07;V;;;;;;
D;103;1160429;1;20110131 06:07;V;;;;;;
B;103;1168768;2;20110131 06:07;;;13;MARGARET ST;BALGOWNIE;2519;588.1;M;20101206;20110110;447500;R2;R;RESIDENCE;;AAR;;0;AG18138;
C;103;1168768;2;20110131 06:07;20/224990;
D;103;1168768;2;20110131 06:07;P;;;;;;
D;103;1168768;2;20110131 06:07;V;;;;;;
D;103;1168768;2;20110131 06:07;V;;;;;;
B;103;1158062;3;20110131 06:07;;;7;HUTTON AVE;BULLI;2516;613.4;M;20101128;20110110;870000;R2;R;RESIDENCE;;AAJ;;0;AG12156;
C;103;1158062;3;20110131 06:07;16/219749;
D;103;1158062;3;20110131 06:07;P;;;;;;
D;103;1158062;3;20110131 06:07;P;;;;;;
D;103;1158062;3;20110131 06:07;V;;;;;;
B;103;1166281;4;20110131 06:07;;;187;LAWRENCE HARGRAVE DR;THIRROUL;2515;607;M;20101205;20110114;690000;R2;R;RESIDENCE;;AAI;;0;AG10201;
C;103;1166281;4;20110131 06:07;A/348831;
D;103;1166281;4;20110131 06:07;P;;;;;;
D;103;1166281;4;20110131 06:07;V;;;;;;
D;103;1166281;4;20110131 06:07;V;;;;;;
B;103;1160880;5;20110131 06:07;;;14;KARIEWOOD CCT;HORSLEY;2530;741.8;M;20100924;20101028;514500;R2;R;RESIDENCE;;ABB;;0;AF942204;
C;103;1160880;5;20110131 06:07;554/1006493;
D;103;1160880;5;20110131 06:07;P;;;;;;
D;103;1160880;5;20110131 06:07;P;;;;;;
D;103;1160880;5;20110131 06:07;V;;;;;;
D;103;1160880;5;20110131 06:07;V;;;;;;
B;103;1169089;6;20110131 06:07;;3;1 A;MARKET ST;WOLLONGONG;2500;;;20101119;20101220;716000;;R;RESIDENCE;3;;;0;AG13300;
C;103;1169089;6;20110131 06:07;3/SP46534;
D;103;1169089;6;20110131 06:07;P;;;;;;
D;103;1169089;6;20110131 06:07;V;;;;;;
D;103;1169089;6;20110131 06:07;V;;;;;;
D;103;1169089;6;20110131 06:07;V;;;;;;
D;103;1169089;6;20110131 06:07;V;;;;;;
B;103;1155788;7;20110131 06:07;;2;26;HICKS ST;RUSSELL VALE;2517;;;20101222;20101231;350000;;R;RESIDENCE;2;;;0;AG2790;
C;103;1155788;7;20110131 06:07;2/SP62134;
D;103;1155788;7;20110131 06:07;P;;;;;;
D;103;1155788;7;20110131 06:07;V;;;;;;
D;103;1155788;7;20110131 06:07;V;;;;;;
B;103;1158407;8;20110131 06:07;;;52;ILLOWRA CRES;PRIMBEE;2502;929.5;M;20100924;20110110;500000;R2;3;CHILDCARE;;ABD;;0;AG129;
C;103;1158407;8;20110131 06:07;129/9753;
D;103;1158407;8;20110131 06:07;P;;;;;;
D;103;1158407;8;20110131 06:07;V;;;;;;
B;103;1166811;9;20110131 06:07;;;14;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20101019;20110111;479000;R2;V;VACANT LAND;;AAS;;0;AG13438;
C;103;1166811;9;20110131 06:07;52/29699;
D;103;1166811;9;20110131 06:07;P;;;;;;
D;103;1166811;9;20110131 06:07;P;;;;;;
D;103;1166811;9;20110131 06:07;V;;;;;;
D;103;1166811;9;20110131 06:07;V;;;;;;
B;103;1156152;10;20110131 06:07;;;8;HILL ST;AUSTINMER;2515;682.9;M;20100801;20100801;300000;R2;R;RESIDENCE;;AAI;;0;AF836034;
C;103;1156152;10;20110131 06:07;4/20807;
D;103;1156152;10;20110131 06:07;P;;;;;;
D;103;1156152;10;20110131 06:07;P;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
D;103;1156152;10;20110131 06:07;V;;;;;;
B;103;1161371;11;20110131 06:07;;;314;KEIRA ST;WOLLONGONG;2500;638.6;M;20100506;20101229;370000;B6;R;RESIDENCE;;BBI;;0;AG6571;
C;103;1161371;11;20110131 06:07;15/3/7285;
D;103;1161371;11;20110131 06:07;P;;;;;;
D;103;1161371;11;20110131 06:07;V;;;;;;
D;103;1161371;11;20110131 06:07;V;;;;;;
D;103;1161371;11;20110131 06:07;V;;;;;;
D;103;1161371;11;20110131 06:07;V;;;;;;
D;103;1161371;11;20110131 06:07;V;;;;;;
B;103;1169652;12;20110131 06:07;;;5 A;MATTHEWS ST;WOLLONGONG;2500;607;M;20090610;20090716;380000;R2;R;RESIDENCE;;AAS;;0;AF998152;
C;103;1169652;12;20110131 06:07;B/437741;
D;103;1169652;12;20110131 06:07;P;;;;;;
D;103;1169652;12;20110131 06:07;P;;;;;;
D;103;1169652;12;20110131 06:07;V;;;;;;
B;103;1167367;13;20110131 06:07;;;8;LONDON DR;WEST WOLLONGONG;2500;600.7;M;20100920;20101103;700000;R2;R;RESIDENCE;;ABP;;0;AG489;
C;103;1167367;13;20110131 06:07;83/30184;
D;103;1167367;13;20110131 06:07;P;;;;;;
D;103;1167367;13;20110131 06:07;P;;;;;;
D;103;1167367;13;20110131 06:07;V;;;;;;
B;103;1159271;14;20110131 06:07;;;40;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20101207;20110118;375000;IN2;R;RESIDENCE;;IAB;;0;AG13669;
C;103;1159271;14;20110131 06:07;81/18230;
D;103;1159271;14;20110131 06:07;P;;;;;;
D;103;1159271;14;20110131 06:07;V;;;;;;
B;103;1159272;15;20110131 06:07;;;38;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20101207;20110118;380000;IN2;R;RESIDENCE;;IAB;;0;AG14328;
C;103;1159272;15;20110131 06:07;80/18230;
D;103;1159272;15;20110131 06:07;P;;;;;;
D;103;1159272;15;20110131 06:07;V;;;;;;
B;103;1188775;16;20110131 06:07;;1;9;SMITH ST;WOLLONGONG;2500;;;20100826;20110106;770000;;R;RESIDENCE;1;;;0;AF995881;
C;103;1188775;16;20110131 06:07;1/SP22303;
D;103;1188775;16;20110131 06:07;P;;;;;;
D;103;1188775;16;20110131 06:07;P;;;;;;
D;103;1188775;16;20110131 06:07;V;;;;;;
D;103;1188775;16;20110131 06:07;V;;;;;;
B;103;1180824;17;20110131 06:07;;;62;PRINCES HWY;THIRROUL;2515;682.9;M;20101214;20110114;455000;R2;R;RESIDENCE;;AAI;;0;AG14387;
C;103;1180824;17;20110131 06:07;1/541778;
D;103;1180824;17;20110131 06:07;P;;;;;;
D;103;1180824;17;20110131 06:07;V;;;;;;
D;103;1180824;17;20110131 06:07;V;;;;;;
B;103;1196903;18;20110131 06:07;;;37;WAPLES RD;UNANDERRA;2526;600.7;M;20101201;20110112;245000;R2;R;RESIDENCE;;AAV;;0;AG15338;
C;103;1196903;18;20110131 06:07;28/29067;
D;103;1196903;18;20110131 06:07;P;;;;;;
D;103;1196903;18;20110131 06:07;V;;;;;;
D;103;1196903;18;20110131 06:07;V;;;;;;
B;103;1194376;19;20110131 06:07;;;21;TOORAK AVE;MANGERTON;2500;670.3;M;20101124;20110114;480000;R2;R;RESIDENCE;;ABJ;;0;AG23341;
C;103;1194376;19;20110131 06:07;114/24688;
D;103;1194376;19;20110131 06:07;P;;;;;;
D;103;1194376;19;20110131 06:07;V;;;;;;
B;103;1194411;20;20110131 06:07;;;7;TORONTO AVE;DAPTO;2530;556.4;M;20101206;20110112;345000;R2;R;RESIDENCE;;ABA;;0;AG13483;
C;103;1194411;20;20110131 06:07;53/29271;
D;103;1194411;20;20110131 06:07;P;;;;;;
D;103;1194411;20;20110131 06:07;P;;;;;;
D;103;1194411;20;20110131 06:07;V;;;;;;
D;103;1194411;20;20110131 06:07;V;;;;;;
D;103;1194411;20;20110131 06:07;V;;;;;;
B;103;1173800;21;20110131 06:07;;;153;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;2128;M;20100514;20101112;810000;R2;R;RESIDENCE;;AAR;;0;AF903694;
C;103;1173800;21;20110131 06:07;30/975051;
D;103;1173800;21;20110131 06:07;P;;;;;;
D;103;1173800;21;20110131 06:07;P;;;;;;
D;103;1173800;21;20110131 06:07;V;;;;;;
B;103;1197701;22;20110131 06:07;;;89;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20101214;20110119;265000;R2;R;RESIDENCE;;ABG;;0;AG15427;
C;103;1197701;22;20110131 06:07;230/31939;
D;103;1197701;22;20110131 06:07;P;;;;;;
D;103;1197701;22;20110131 06:07;P;;;;;;
D;103;1197701;22;20110131 06:07;V;;;;;;
B;103;1179235;23;20110131 06:07;;;101;PHILLIP ST;THIRROUL;2515;626;M;20101207;20110118;600000;R2;R;RESIDENCE;;AAI;;0;AG17259;
C;103;1179235;23;20110131 06:07;A/385593;
D;103;1179235;23;20110131 06:07;P;;;;;;
D;103;1179235;23;20110131 06:07;P;;;;;;
D;103;1179235;23;20110131 06:07;V;;;;;;
D;103;1179235;23;20110131 06:07;V;;;;;;
B;103;1192375;24;20110131 06:07;;;8;TELOPEA PL;CORDEAUX HEIGHTS;2526;561;M;20101102;20101214;376000;R2;R;RESIDENCE;;AAX;;0;AG12658;
C;103;1192375;24;20110131 06:07;104/740156;
D;103;1192375;24;20110131 06:07;P;;;;;;
D;103;1192375;24;20110131 06:07;V;;;;;;
D;103;1192375;24;20110131 06:07;V;;;;;;
B;103;1192404;25;20110131 06:07;;;18;TERANIA ST;RUSSELL VALE;2517;556.4;M;20101129;20110110;485000;R2;R;RESIDENCE;;AAJ;;0;AG15083;
C;103;1192404;25;20110131 06:07;23/23149;
D;103;1192404;25;20110131 06:07;P;;;;;;
D;103;1192404;25;20110131 06:07;P;;;;;;
