A;250;20110221 02:08;VALNET;
B;250;3563557;1;20110221 02:08;;;;SILENT GROVE RD;TORRINGTON;2371;4.452;H;20101217;20110128;55000;;V;VACANT LAND;;;;0;AG37463;
C;250;3563557;1;20110221 02:08;56/751537;
D;250;3563557;1;20110221 02:08;P;;;;;;
D;250;3563557;1;20110221 02:08;V;;;;;;
B;250;3563564;2;20110221 02:08;;;;BACK CREEK RD;BACK CREEK;2671;253.9;H;20101026;20101220;240000;;3;FARM;;;;0;AG38500;
C;250;3563564;2;20110221 02:08;3/1105200;
D;250;3563564;2;20110221 02:08;P;;;;;;
D;250;3563564;2;20110221 02:08;V;;;;;;
D;250;3563564;2;20110221 02:08;V;;;;;;
B;250;2671088;3;20110221 02:08;KALOOLA;;4296;BRUXNER HWY;MOLE RIVER;2372;412.8;H;20101211;20101223;410000;R;R;RESIDENCE;;WR;;0;AG64143;
C;250;2671088;3;20110221 02:08;14, 15, 16, 28, 29/751508;
D;250;2671088;3;20110221 02:08;P;;;;;;
D;250;2671088;3;20110221 02:08;P;;;;;;
D;250;2671088;3;20110221 02:08;P;;;;;;
D;250;2671088;3;20110221 02:08;V;;;;;;
D;250;2671088;3;20110221 02:08;V;;;;;;
B;250;2668490;4;20110221 02:08;;;119;DOUGLAS ST;TENTERFIELD;2372;916.8;M;20090528;20101231;213000;A;R;RESIDENCE;;TR;;0;AG46396;
C;250;2668490;4;20110221 02:08;B/400629;
D;250;2668490;4;20110221 02:08;P;;;;;;
D;250;2668490;4;20110221 02:08;P;;;;;;
D;250;2668490;4;20110221 02:08;V;;;;;;
D;250;2668490;4;20110221 02:08;V;;;;;;
Z;24;4;4;14;
