A;240;20110516 03:51;VALNET;
B;240;2637548;1;20110516 03:51;;;120;LOWER MILLER ST;GILGANDRA;2827;5716;M;20110405;20110421;130000;Z;R;RESIDENCE;;AE;;0;AG213726;
C;240;2637548;1;20110516 03:51;144/752554;
D;240;2637548;1;20110516 03:51;P;;;;;;
D;240;2637548;1;20110516 03:51;P;;;;;;
D;240;2637548;1;20110516 03:51;V;;;;;;
D;240;2637548;1;20110516 03:51;V;;;;;;
D;240;2637548;1;20110516 03:51;V;;;;;;
B;240;3186264;2;20110516 03:51;;;19;HOLLAND CL;GILGANDRA;2827;2;H;20110315;20110427;95000;R;V;VACANT LAND;;HA;;0;AG217144;
C;240;3186264;2;20110516 03:51;7/838252;
D;240;3186264;2;20110516 03:51;P;;;;;;
D;240;3186264;2;20110516 03:51;P;;;;;;
D;240;3186264;2;20110516 03:51;V;;;;;;
D;240;3186264;2;20110516 03:51;V;;;;;;
D;240;3186264;2;20110516 03:51;V;;;;;;
Z;16;2;2;10;
