A;136;20110404 01:52;VALNET;
C;136;1335781;9;20110404 01:52;28/241020;
D;136;1335781;9;20110404 01:52;P;;;;;;
D;136;1335781;9;20110404 01:52;P;;;;;;
D;136;1335781;9;20110404 01:52;V;;;;;;
B;136;1335789;10;20110404 01:52;;;12;BROWN ST;CHESTER HILL;2162;638.6;M;20110118;20110321;438000;A;R;RESIDENCE;;ZS;;0;AG132663;
C;136;1335789;10;20110404 01:52;68/35844;
D;136;1335789;10;20110404 01:52;P;;;;;;
D;136;1335789;10;20110404 01:52;V;;;;;;
D;136;1335789;10;20110404 01:52;V;;;;;;
B;136;1357060;11;20110404 01:52;;12;22;JAMES ST;PUNCHBOWL;2196;;;20110107;20110315;315000;;R;RESIDENCE;12;;;0;AG124122;
C;136;1357060;11;20110404 01:52;12/SP9845;
D;136;1357060;11;20110404 01:52;P;;;;;;
D;136;1357060;11;20110404 01:52;P;;;;;;
D;136;1357060;11;20110404 01:52;V;;;;;;
D;136;1357060;11;20110404 01:52;V;;;;;;
B;136;1363012;12;20110404 01:52;;;297;MARION ST;YAGOONA;2199;613.4;M;20110210;20110218;160000;A;R;RESIDENCE;;ZV;;0;AG89072;
C;136;1363012;12;20110404 01:52;3/225409;
D;136;1363012;12;20110404 01:52;P;;;;;;
D;136;1363012;12;20110404 01:52;P;;;;;;
D;136;1363012;12;20110404 01:52;P;;;;;;
D;136;1363012;12;20110404 01:52;V;;;;;;
B;136;1343772;13;20110404 01:52;;;47;DENMAN RD;GEORGES HALL;2198;556.4;M;20110215;20110321;485000;A;R;RESIDENCE;;AB;;0;AG134135;
C;136;1343772;13;20110404 01:52;11/223265;
D;136;1343772;13;20110404 01:52;P;;;;;;
D;136;1343772;13;20110404 01:52;V;;;;;;
B;136;1349463;14;20110404 01:52;;20;1;GORDON ST;BANKSTOWN;2200;;;20110204;20110317;330000;;R;RESIDENCE;20;;;0;AG136403;
C;136;1349463;14;20110404 01:52;20/SP56540;
D;136;1349463;14;20110404 01:52;P;;;;;;
D;136;1349463;14;20110404 01:52;P;;;;;;
D;136;1349463;14;20110404 01:52;P;;;;;;
D;136;1349463;14;20110404 01:52;V;;;;;;
B;136;1360111;15;20110404 01:52;;;4;LEE ST;CONDELL PARK;2200;1214.24;M;20110117;20110316;760000;A;R;RESIDENCE;;AK;;0;AG129964;
C;136;1360111;15;20110404 01:52;55/9034;
D;136;1360111;15;20110404 01:52;P;;;;;;
D;136;1360111;15;20110404 01:52;P;;;;;;
D;136;1360111;15;20110404 01:52;V;;;;;;
B;136;1333770;16;20110404 01:52;;;15;BETTINA CT;GREENACRE;2190;556.4;M;20110116;20110318;550000;A;R;RESIDENCE;;ZL;;0;AG134831;
C;136;1333770;16;20110404 01:52;16/212548;
D;136;1333770;16;20110404 01:52;P;;;;;;
D;136;1333770;16;20110404 01:52;V;;;;;;
D;136;1333770;16;20110404 01:52;V;;;;;;
B;136;1355131;17;20110404 01:52;;;101;HOWARD RD;PADSTOW;2211;581.7;M;20110316;20110316;237500;A;R;RESIDENCE;;ZC;;0;AG128909;
C;136;1355131;17;20110404 01:52;10/20098;
D;136;1355131;17;20110404 01:52;P;;;;;;
D;136;1355131;17;20110404 01:52;V;;;;;;
D;136;1355131;17;20110404 01:52;V;;;;;;
D;136;1355131;17;20110404 01:52;V;;;;;;
D;136;1355131;17;20110404 01:52;V;;;;;;
D;136;1355131;17;20110404 01:52;V;;;;;;
B;136;1363121;18;20110404 01:52;;;525;MARION ST;GEORGES HALL;2198;798.9;M;20101207;20110318;536700;A;R;RESIDENCE;;ZV;;0;AG132070;
C;136;1363121;18;20110404 01:52;3/258266;
D;136;1363121;18;20110404 01:52;P;;;;;;
D;136;1363121;18;20110404 01:52;P;;;;;;
D;136;1363121;18;20110404 01:52;V;;;;;;
D;136;1363121;18;20110404 01:52;V;;;;;;
B;136;1331130;19;20110404 01:52;;8;209;AUBURN RD;YAGOONA;2199;;;20110205;20110321;240120;;R;RESIDENCE;8;;;0;AG137804;
C;136;1331130;19;20110404 01:52;8/SP8033;
D;136;1331130;19;20110404 01:52;P;;;;;;
D;136;1331130;19;20110404 01:52;V;;;;;;
B;136;1334067;20;20110404 01:52;;;2 D;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20110210;20110325;430000;A;R;RESIDENCE;;ZV;;0;AG144962;
C;136;1334067;20;20110404 01:52;7/231951;
D;136;1334067;20;20110404 01:52;P;;;;;;
D;136;1334067;20;20110404 01:52;V;;;;;;
B;136;1336886;21;20110404 01:52;;;36;CAHORS RD;PADSTOW;2211;493.2;M;20110131;20110314;605000;A;R;RESIDENCE;;ZH;;0;AG121437;
C;136;1336886;21;20110404 01:52;1/16258;
D;136;1336886;21;20110404 01:52;P;;;;;;
D;136;1336886;21;20110404 01:52;V;;;;;;
B;136;1352896;22;20110404 01:52;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20110121;20110323;494000;A;R;RESIDENCE;;ZF;;0;AG140227;
C;136;1352896;22;20110404 01:52;1/846418;
D;136;1352896;22;20110404 01:52;P;;;;;;
D;136;1352896;22;20110404 01:52;P;;;;;;
D;136;1352896;22;20110404 01:52;V;;;;;;
D;136;1352896;22;20110404 01:52;V;;;;;;
B;136;1347848;23;20110404 01:52;;;1;FRANK ST;MOUNT LEWIS;2190;720.8;M;20110203;20110318;700000;A;R;RESIDENCE;;ZM;;0;AG135638;
C;136;1347848;23;20110404 01:52;70/35385;
D;136;1347848;23;20110404 01:52;P;;;;;;
D;136;1347848;23;20110404 01:52;V;;;;;;
D;136;1347848;23;20110404 01:52;V;;;;;;
B;136;1353483;24;20110404 01:52;;;50;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20101113;20110120;710000;A;R;RESIDENCE;;AK;;0;AG136412;
C;136;1353483;24;20110404 01:52;138/7708;
D;136;1353483;24;20110404 01:52;P;;;;;;
D;136;1353483;24;20110404 01:52;V;;;;;;
D;136;1353483;24;20110404 01:52;V;;;;;;
B;136;1362255;25;20110404 01:52;;;119;MARCO AVE;PANANIA;2213;651.3;M;20101122;20101220;566000;A;R;RESIDENCE;;ZF;;0;AG136212;
C;136;1362255;25;20110404 01:52;19/35471;
D;136;1362255;25;20110404 01:52;P;;;;;;
D;136;1362255;25;20110404 01:52;P;;;;;;
D;136;1362255;25;20110404 01:52;V;;;;;;
B;136;1329538;26;20110404 01:52;;1;75;ALMA RD;PADSTOW;2211;;;20110201;20110322;525000;;R;RESIDENCE;1;;;0;AG137155;
C;136;1329538;26;20110404 01:52;1/SP63343;
D;136;1329538;26;20110404 01:52;P;;;;;;
D;136;1329538;26;20110404 01:52;V;;;;;;
D;136;1329538;26;20110404 01:52;V;;;;;;
B;136;1345803;27;20110404 01:52;;;124;ELDRIDGE RD;CONDELL PARK;2200;492.2;M;20110207;20110321;858000;I;3;FACTORY;;FA;;0;AG135301;
C;136;1345803;27;20110404 01:52;31/700073;
D;136;1345803;27;20110404 01:52;P;;;;;;
D;136;1345803;27;20110404 01:52;V;;;;;;
B;136;1345820;28;20110404 01:52;;;58;ELDRIDGE RD;BANKSTOWN;2200;617.68;M;20110110;20110318;500000;A;R;RESIDENCE;;ZX;;0;AG132794;
C;136;1345820;28;20110404 01:52;37/10805;
D;136;1345820;28;20110404 01:52;P;;;;;;
D;136;1345820;28;20110404 01:52;P;;;;;;
D;136;1345820;28;20110404 01:52;P;;;;;;
D;136;1345820;28;20110404 01:52;V;;;;;;
B;136;1348440;29;20110404 01:52;;;47;GASCOIGNE RD;BIRRONG;2143;531.3;M;20110209;20110323;515000;A;R;RESIDENCE;;ZR;;0;AG142502;
C;136;1348440;29;20110404 01:52;76/15334;
D;136;1348440;29;20110404 01:52;P;;;;;;
D;136;1348440;29;20110404 01:52;V;;;;;;
D;136;1348440;29;20110404 01:52;V;;;;;;
B;136;1362506;30;20110404 01:52;;;8;MARIGOLD PL;MILPERRA;2214;2355;M;20101216;20110316;2420000;I;3;COMMERCIAL;;FC;;0;AG123653;
C;136;1362506;30;20110404 01:52;256/808378;
D;136;1362506;30;20110404 01:52;P;;;;;;
D;136;1362506;30;20110404 01:52;V;;;;;;
B;136;1375167;31;20110404 01:52;;3;28;ROOKWOOD RD;YAGOONA;2199;;;20110204;20110318;303480;;R;RESIDENCE;3;;;0;AG138484;
C;136;1375167;31;20110404 01:52;3/SP10907;
D;136;1375167;31;20110404 01:52;P;;;;;;
D;136;1375167;31;20110404 01:52;V;;;;;;
B;136;1385806;32;20110404 01:52;;;37;WHITTLE AVE;MILPERRA;2214;556.4;M;20110323;20110323;230000;A;R;RESIDENCE;;ZZ;;0;AG137211;
C;136;1385806;32;20110404 01:52;174/240118;
D;136;1385806;32;20110404 01:52;P;;;;;;
D;136;1385806;32;20110404 01:52;P;;;;;;
D;136;1385806;32;20110404 01:52;P;;;;;;
D;136;1385806;32;20110404 01:52;P;;;;;;
D;136;1385806;32;20110404 01:52;V;;;;;;
D;136;1385806;32;20110404 01:52;V;;;;;;
D;136;1385806;32;20110404 01:52;V;;;;;;
D;136;1385806;32;20110404 01:52;V;;;;;;
B;136;1367134;33;20110404 01:52;;;46;NAPOLEON RD;GREENACRE;2190;701;M;20101216;20110310;560000;A;R;RESIDENCE;;ZL;;0;AG141612;
C;136;1367134;33;20110404 01:52;X/383795;
D;136;1367134;33;20110404 01:52;P;;;;;;
D;136;1367134;33;20110404 01:52;V;;;;;;
D;136;1367134;33;20110404 01:52;V;;;;;;
B;136;1378037;34;20110404 01:52;;;23;SPENCER ST;SEFTON;2162;662.3;M;20110209;20110323;483000;A;R;RESIDENCE;;ZR;;0;AG143010;
C;136;1378037;34;20110404 01:52;18/13716;
D;136;1378037;34;20110404 01:52;P;;;;;;
D;136;1378037;34;20110404 01:52;P;;;;;;
D;136;1378037;34;20110404 01:52;V;;;;;;
D;136;1378037;34;20110404 01:52;V;;;;;;
B;136;3565442;35;20110404 01:52;;;61 B;SALTASH ST;YAGOONA;2199;320.7;M;20101223;20110315;487000;A;R;RESIDENCE;;ZV;;0;AG126343;
C;136;3565442;35;20110404 01:52;2/1161291;
D;136;3565442;35;20110404 01:52;P;;;;;;
D;136;3565442;35;20110404 01:52;V;;;;;;
D;136;3565442;35;20110404 01:52;V;;;;;;
D;136;3565442;35;20110404 01:52;V;;;;;;
B;136;3558318;36;20110404 01:52;;;56 A;SANDAKAN RD;REVESBY HEIGHTS;2212;402.4;M;20110223;20110323;707000;A;R;RESIDENCE;;ZC;;0;AG139602;
C;136;3558318;36;20110404 01:52;2/1157920;
D;136;3558318;36;20110404 01:52;P;;;;;;
D;136;3558318;36;20110404 01:52;V;;;;;;
D;136;3558318;36;20110404 01:52;V;;;;;;
B;136;1364910;37;20110404 01:52;;2;142;MEREDITH ST;BANKSTOWN;2200;;;20110114;20110302;292000;;R;RESIDENCE;2;;;0;AG136131;
C;136;1364910;37;20110404 01:52;2/SP53525;
D;136;1364910;37;20110404 01:52;P;;;;;;
D;136;1364910;37;20110404 01:52;P;;;;;;
D;136;1364910;37;20110404 01:52;V;;;;;;
B;136;1367463;38;20110404 01:52;;;7;NICHOLS AVE;REVESBY;2212;550.1;M;20110222;20110325;555000;A;R;RESIDENCE;;ZG;;0;AG147807;
C;136;1367463;38;20110404 01:52;16/205348;
D;136;1367463;38;20110404 01:52;P;;;;;;
D;136;1367463;38;20110404 01:52;V;;;;;;
B;136;1367613;39;20110404 01:52;;;147;NOBLE AVE;GREENACRE;2190;698.8;M;20110212;20110328;805000;A;R;RESIDENCE;;ZM;;0;AG144667;
C;136;1367613;39;20110404 01:52;2/35174;
D;136;1367613;39;20110404 01:52;P;;;;;;
D;136;1367613;39;20110404 01:52;V;;;;;;
D;136;1367613;39;20110404 01:52;V;;;;;;
B;136;1367667;40;20110404 01:52;;;47 A;NOBLE AVE;MOUNT LEWIS;2190;480.1;M;20110204;20110323;510000;A;R;RESIDENCE;;ZM;;0;AG139934;
C;136;1367667;40;20110404 01:52;114/132442;
D;136;1367667;40;20110404 01:52;P;;;;;;
D;136;1367667;40;20110404 01:52;V;;;;;;
B;136;1372928;41;20110404 01:52;;41;39;RAYMOND ST;BANKSTOWN;2200;;;20110204;20110318;242000;;R;RESIDENCE;41;;;0;AG141465;
C;136;1372928;41;20110404 01:52;41/SP10755;
D;136;1372928;41;20110404 01:52;P;;;;;;
D;136;1372928;41;20110404 01:52;V;;;;;;
B;136;1372972;42;20110404 01:52;;15;27;RAYMOND ST;BANKSTOWN;2200;;;20110205;20110309;245000;;R;RESIDENCE;15;;;0;AG132521;
C;136;1372972;42;20110404 01:52;15/SP7729;
D;136;1372972;42;20110404 01:52;P;;;;;;
D;136;1372972;42;20110404 01:52;V;;;;;;
B;136;1375806;43;20110404 01:52;;4;30;RYAN RD;PADSTOW;2211;;;20110202;20110316;496000;;R;RESIDENCE;4;;;0;AG136086;
C;136;1375806;43;20110404 01:52;4/SP61960;
D;136;1375806;43;20110404 01:52;P;;;;;;
D;136;1375806;43;20110404 01:52;P;;;;;;
D;136;1375806;43;20110404 01:52;V;;;;;;
B;136;1370622;44;20110404 01:52;;;94;PICNIC POINT RD;PANANIA;2213;891.6;M;20110204;20110318;680000;A;R;RESIDENCE;;ZE;;0;AG134275;
C;136;1370622;44;20110404 01:52;26/227778;
D;136;1370622;44;20110404 01:52;P;;;;;;
D;136;1370622;44;20110404 01:52;P;;;;;;
D;136;1370622;44;20110404 01:52;V;;;;;;
B;136;1376177;45;20110404 01:52;;;80;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20110321;20110321;267500;A;R;RESIDENCE;;ZC;;0;AG134708;
C;136;1376177;45;20110404 01:52;4178/217130;
D;136;1376177;45;20110404 01:52;P;;;;;;
D;136;1376177;45;20110404 01:52;V;;;;;;
D;136;1376177;45;20110404 01:52;V;;;;;;
D;136;1376177;45;20110404 01:52;V;;;;;;
B;136;1376394;46;20110404 01:52;;3;37;SCOTT ST;PUNCHBOWL;2196;;;20110225;20110321;400000;;R;RESIDENCE;3;;;0;AG134055;
C;136;1376394;46;20110404 01:52;3/SP55184;
D;136;1376394;46;20110404 01:52;P;;;;;;
D;136;1376394;46;20110404 01:52;V;;;;;;
B;136;1368314;47;20110404 01:52;;;20;NOWILL ST;CONDELL PARK;2200;555.04;M;20101221;20110321;448000;A;R;RESIDENCE;;ZX;;0;AG137493;
C;136;1368314;47;20110404 01:52;140/15227;
D;136;1368314;47;20110404 01:52;P;;;;;;
D;136;1368314;47;20110404 01:52;V;;;;;;
B;136;1382073;48;20110404 01:52;;;1;VAUGHAN AVE;REVESBY;2212;689.2;M;20110122;20110325;572000;A;R;RESIDENCE;;ZH;;0;AG145597;
C;136;1382073;48;20110404 01:52;19/35382;
D;136;1382073;48;20110404 01:52;P;;;;;;
D;136;1382073;48;20110404 01:52;P;;;;;;
D;136;1382073;48;20110404 01:52;P;;;;;;
D;136;1382073;48;20110404 01:52;V;;;;;;
B;136;1382206;49;20110404 01:52;;12;50;VEGA ST;REVESBY;2212;;;20110205;20110318;456000;;R;RESIDENCE;12;;;0;AG134035;
C;136;1382206;49;20110404 01:52;12/SP12192;
D;136;1382206;49;20110404 01:52;P;;;;;;
D;136;1382206;49;20110404 01:52;V;;;;;;
B;136;1384953;50;20110404 01:52;;8;14;WEIGAND AVE;BANKSTOWN;2200;;;20110205;20110318;282000;;R;RESIDENCE;8;;;0;AG134030;
C;136;1384953;50;20110404 01:52;8/SP61505;
D;136;1384953;50;20110404 01:52;P;;;;;;
D;136;1384953;50;20110404 01:52;P;;;;;;
D;136;1384953;50;20110404 01:52;V;;;;;;
D;136;1384953;50;20110404 01:52;V;;;;;;
B;136;1382708;51;20110404 01:52;;;33;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20110208;20110322;770000;A;R;RESIDENCE;;ZA;;0;AG139880;
C;136;1382708;51;20110404 01:52;2/29343;
D;136;1382708;51;20110404 01:52;P;;;;;;
D;136;1382708;51;20110404 01:52;P;;;;;;
D;136;1382708;51;20110404 01:52;V;;;;;;
B;136;1374901;52;20110404 01:52;;;36;RON SCOTT CCT;GREENACRE;2190;183.3;M;20110202;20110316;395080;A;R;RESIDENCE;;ZN;;0;AG145369;
C;136;1374901;52;20110404 01:52;1102/845262;
D;136;1374901;52;20110404 01:52;P;;;;;;
D;136;1374901;52;20110404 01:52;V;;;;;;
D;136;1374901;52;20110404 01:52;V;;;;;;
B;136;1385769;53;20110404 01:52;;4;28;WHITE AVE;BANKSTOWN;2200;;;20110218;20110318;338000;;R;RESIDENCE;4;;;0;AG131209;
C;136;1385769;53;20110404 01:52;4/SP41888;
D;136;1385769;53;20110404 01:52;P;;;;;;
D;136;1385769;53;20110404 01:52;V;;;;;;
B;136;1386720;54;20110404 01:52;;;72;WINDSOR RD;PADSTOW;2211;490.54;M;20101211;20110304;545000;A;R;RESIDENCE;;ZB;;0;AG130965;
C;136;1386720;54;20110404 01:52;44/16616;
D;136;1386720;54;20110404 01:52;P;;;;;;
D;136;1386720;54;20110404 01:52;P;;;;;;
D;136;1386720;54;20110404 01:52;V;;;;;;
D;136;1386720;54;20110404 01:52;V;;;;;;
D;136;1386720;54;20110404 01:52;V;;;;;;
B;136;1387360;55;20110404 01:52;;;111;WOODVILLE RD;CHESTER HILL;2162;436.3;M;20110214;20110325;352000;A;R;RESIDENCE;;MH;;0;AG144787;
C;136;1387360;55;20110404 01:52;6, 7/132477;
D;136;1387360;55;20110404 01:52;P;;;;;;
D;136;1387360;55;20110404 01:52;V;;;;;;
D;136;1387360;55;20110404 01:52;V;;;;;;
B;136;3187014;56;20110404 01:52;;;797;HENRY LAWSON DR;PICNIC POINT;2213;280.1;M;20110128;20110311;670000;A;R;RESIDENCE;;ZE;;0;AG136267;
C;136;3187014;56;20110404 01:52;151/1084005;
D;136;3187014;56;20110404 01:52;P;;;;;;
D;136;3187014;56;20110404 01:52;P;;;;;;
D;136;3187014;56;20110404 01:52;V;;;;;;
D;136;3187014;56;20110404 01:52;V;;;;;;
B;136;3188968;57;20110404 01:52;;;40 A;ANNE ST;REVESBY;2212;;;20110219;20110325;530000;;R;RESIDENCE;1;;;0;AG144924;
C;136;3188968;57;20110404 01:52;1/SP75321;
D;136;3188968;57;20110404 01:52;P;;;;;;
D;136;3188968;57;20110404 01:52;V;;;;;;
D;136;3188968;57;20110404 01:52;V;;;;;;
B;136;3279605;58;20110404 01:52;BLOCK C;5;101;ROOKWOOD RD;YAGOONA;2199;;;20110221;20110321;400000;;3;INDUSTRY UNIT;44;;;0;AG130191;
C;136;3279605;58;20110404 01:52;44/SP77873;
D;136;3279605;58;20110404 01:52;P;;;;;;
D;136;3279605;58;20110404 01:52;P;;;;;;
D;136;3279605;58;20110404 01:52;V;;;;;;
B;136;3269177;59;20110404 01:52;;;180;MIMOSA RD;BANKSTOWN;2200;272.3;M;20110201;20110315;490180;A;R;RESIDENCE;;ZM;;0;AG127391;
C;136;3269177;59;20110404 01:52;110/1099155;
D;136;3269177;59;20110404 01:52;P;;;;;;
D;136;3269177;59;20110404 01:52;P;;;;;;
D;136;3269177;59;20110404 01:52;V;;;;;;
B;136;3374922;60;20110404 01:52;;;144;BRANSGROVE RD;PANANIA;2213;297.3;M;20110208;20110316;529000;A;R;RESIDENCE;;ZG;;0;AG144125;
C;136;3374922;60;20110404 01:52;2/1123737;
D;136;3374922;60;20110404 01:52;P;;;;;;
D;136;3374922;60;20110404 01:52;P;;;;;;
D;136;3374922;60;20110404 01:52;V;;;;;;
D;136;3374922;60;20110404 01:52;V;;;;;;
Z;309;60;60;187;
