A;708;20110502 01:36;VALNET;
B;708;2040513;8;20110502 01:36;;404 E;26;POINT ST;PYRMONT;2009;;;20110318;20110413;592500;;R;RESIDENCE;108;;;0;AG184367;
C;708;2040513;8;20110502 01:36;108/SP68443;
D;708;2040513;8;20110502 01:36;P;;;;;;
D;708;2040513;8;20110502 01:36;P;;;;;;
D;708;2040513;8;20110502 01:36;V;;;;;;
B;708;2967438;9;20110502 01:36;;201;21;CADIGAL AVE;PYRMONT;2009;;;20110326;20110418;830000;;3;HOME UNIT;19;;;0;AG192234;
C;708;2967438;9;20110502 01:36;19/SP69581;
D;708;2967438;9;20110502 01:36;P;;;;;;
D;708;2967438;9;20110502 01:36;V;;;;;;
D;708;2967438;9;20110502 01:36;V;;;;;;
B;708;2991900;10;20110502 01:36;;103;355;KENT ST;SYDNEY;2000;;;20110323;20110407;442000;;R;RESIDENCE;3;;;0;AG188377;
C;708;2991900;10;20110502 01:36;3/SP70392;
D;708;2991900;10;20110502 01:36;P;;;;;;
D;708;2991900;10;20110502 01:36;V;;;;;;
D;708;2991900;10;20110502 01:36;V;;;;;;
B;708;3374043;11;20110502 01:36;PROMINENCE;2708;1;GRANDSTAND PDE;ZETLAND;2017;;;20110302;20110414;664000;;R;RESIDENCE;134;;;0;AG187154;
C;708;3374043;11;20110502 01:36;134/SP80814;
D;708;3374043;11;20110502 01:36;P;;;;;;
D;708;3374043;11;20110502 01:36;V;;;;;;
B;708;3374043;12;20110502 01:36;PROMINENCE;3514;1;GRANDSTAND PDE;ZETLAND;2017;;;20110318;20110415;710000;;R;RESIDENCE;198;;;0;AG188047;
C;708;3374043;12;20110502 01:36;198/SP81218;
D;708;3374043;12;20110502 01:36;P;;;;;;
D;708;3374043;12;20110502 01:36;V;;;;;;
B;708;3486322;13;20110502 01:36;;4;22;MACLEAY ST;ELIZABETH BAY;2011;331;M;20110225;20110308;3375000;;R;RESIDENCE;4;;;0;AG185498;
C;708;3486322;13;20110502 01:36;4/SP82996;
D;708;3486322;13;20110502 01:36;P;;;;;;
D;708;3486322;13;20110502 01:36;V;;;;;;
B;708;3480232;14;20110502 01:36;;10;19;WYNDHAM ST;ALEXANDRIA;2015;68;M;20110225;20110408;365000;;R;RESIDENCE;10;;;0;AG185219;
C;708;3480232;14;20110502 01:36;10/SP82852;
D;708;3480232;14;20110502 01:36;P;;;;;;
D;708;3480232;14;20110502 01:36;P;;;;;;
D;708;3480232;14;20110502 01:36;V;;;;;;
B;708;3488463;15;20110502 01:36;;243;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110315;20110412;1260000;;R;RESIDENCE;38;;;0;AG182335;
C;708;3488463;15;20110502 01:36;38/SP82837;
D;708;3488463;15;20110502 01:36;P;;;;;;
D;708;3488463;15;20110502 01:36;V;;;;;;
B;708;2124257;16;20110502 01:36;;100;5;FARRELL AVE;DARLINGHURST;2010;;;20110318;20110415;935000;;R;RESIDENCE;100;;;0;AG191865;
C;708;2124257;16;20110502 01:36;100/SP20087;
D;708;2124257;16;20110502 01:36;P;;;;;;
D;708;2124257;16;20110502 01:36;V;;;;;;
B;708;2117039;17;20110502 01:36;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20110228;20110324;525000;;R;RESIDENCE;33;;;0;AG179574;
C;708;2117039;17;20110502 01:36;33/SP7932;
D;708;2117039;17;20110502 01:36;P;;;;;;
D;708;2117039;17;20110502 01:36;V;;;;;;
D;708;2117039;17;20110502 01:36;V;;;;;;
B;708;2119414;18;20110502 01:36;;207;83;DALMENY AVE;ROSEBERY;2018;;;20110322;20110415;520000;;3;HOME UNIT;207;;;0;AG188880;
C;708;2119414;18;20110502 01:36;207/SP53997;
D;708;2119414;18;20110502 01:36;P;;;;;;
D;708;2119414;18;20110502 01:36;V;;;;;;
B;708;2111879;19;20110502 01:36;;2023;185;BROADWAY;ULTIMO;2007;;;20110301;20110418;133000;;R;RESIDENCE;178;;;0;AG187586;
C;708;2111879;19;20110502 01:36;178/SP54026;
D;708;2111879;19;20110502 01:36;P;;;;;;
D;708;2111879;19;20110502 01:36;V;;;;;;
B;708;2114787;20;20110502 01:36;;91;219;CHALMERS ST;REDFERN;2016;;;20110311;20110408;511000;;R;RESIDENCE;91;;;0;AG181409;
C;708;2114787;20;20110502 01:36;91/SP36599;
D;708;2114787;20;20110502 01:36;P;;;;;;
D;708;2114787;20;20110502 01:36;V;;;;;;
B;708;2109832;21;20110502 01:36;;21;100;BARCOM AVE;DARLINGHURST;2010;;;20110309;20110413;800000;;R;RESIDENCE;114;;;0;AG186690;
C;708;2109832;21;20110502 01:36;114/SP63776;
D;708;2109832;21;20110502 01:36;P;;;;;;
D;708;2109832;21;20110502 01:36;P;;;;;;
D;708;2109832;21;20110502 01:36;V;;;;;;
D;708;2109832;21;20110502 01:36;V;;;;;;
B;708;2115903;22;20110502 01:36;;11;187;CLEVELAND ST;REDFERN;2016;;;20110301;20110412;515000;;R;RESIDENCE;11;;;0;AG184816;
C;708;2115903;22;20110502 01:36;11/SP62197;
D;708;2115903;22;20110502 01:36;P;;;;;;
D;708;2115903;22;20110502 01:36;V;;;;;;
D;708;2115903;22;20110502 01:36;V;;;;;;
B;708;2110859;23;20110502 01:36;;45;780 A;BOURKE ST;REDFERN;2016;;;20110310;20110412;535000;;R;RESIDENCE;45;;;0;AG183170;
C;708;2110859;23;20110502 01:36;45/SP54721;
D;708;2110859;23;20110502 01:36;P;;;;;;
D;708;2110859;23;20110502 01:36;V;;;;;;
B;708;2113545;24;20110502 01:36;ROYAL COURT FLATS;24;7;BURTON ST;DARLINGHURST;2010;;;20110223;20110406;387000;;3;HOME UNIT;24;;;0;AG190818;
C;708;2113545;24;20110502 01:36;24/SP30851;
D;708;2113545;24;20110502 01:36;P;;;;;;
D;708;2113545;24;20110502 01:36;V;;;;;;
B;708;2121433;25;20110502 01:36;;203;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20110317;20110413;522500;;R;RESIDENCE;49;;;0;AG184880;
C;708;2121433;25;20110502 01:36;49/SP46169;
D;708;2121433;25;20110502 01:36;P;;;;;;
D;708;2121433;25;20110502 01:36;P;;;;;;
D;708;2121433;25;20110502 01:36;V;;;;;;
D;708;2121433;25;20110502 01:36;V;;;;;;
B;708;2152150;26;20110502 01:36;;10;34;YOUNG ST;REDFERN;2016;;;20110204;20110408;875000;;R;RESIDENCE;10;;;0;AG185339;
C;708;2152150;26;20110502 01:36;10/SP44631;
D;708;2152150;26;20110502 01:36;P;;;;;;
D;708;2152150;26;20110502 01:36;P;;;;;;
D;708;2152150;26;20110502 01:36;V;;;;;;
D;708;2152150;26;20110502 01:36;V;;;;;;
B;708;2134506;27;20110502 01:36;;22;100;MARRIOTT ST;REDFERN;2016;;;20110314;20110415;240000;;R;RESIDENCE;22;;;0;AG182255;
C;708;2134506;27;20110502 01:36;22/SP46714;
D;708;2134506;27;20110502 01:36;P;;;;;;
D;708;2134506;27;20110502 01:36;V;;;;;;
B;708;2137015;28;20110502 01:36;;11;82;MYRTLE ST;CHIPPENDALE;2008;;;20110415;20110415;293290;;R;RESIDENCE;44;;;0;AG186243;
C;708;2137015;28;20110502 01:36;44/SP63958;
D;708;2137015;28;20110502 01:36;P;;;;;;
D;708;2137015;28;20110502 01:36;V;;;;;;
D;708;2137015;28;20110502 01:36;V;;;;;;
D;708;2137015;28;20110502 01:36;V;;;;;;
D;708;2137015;28;20110502 01:36;V;;;;;;
B;708;2132799;29;20110502 01:36;;16;1;MCDONALD ST;POTTS POINT;2011;;;20110315;20110415;340000;;3;HOME UNIT;16;;;0;AG185291;
C;708;2132799;29;20110502 01:36;16/SP53075;
D;708;2132799;29;20110502 01:36;P;;;;;;
D;708;2132799;29;20110502 01:36;V;;;;;;
B;708;2132799;30;20110502 01:36;;138;1;MCDONALD ST;POTTS POINT;2011;;;20110315;20110415;340000;;3;HOME UNIT;138;;;0;AG185291;
C;708;2132799;30;20110502 01:36;138/SP53075;
D;708;2132799;30;20110502 01:36;P;;;;;;
D;708;2132799;30;20110502 01:36;V;;;;;;
B;708;2130505;31;20110502 01:36;;1402;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110311;20110408;585000;;R;RESIDENCE;90;;;0;AG189271;
C;708;2130505;31;20110502 01:36;90/SP55773;
D;708;2130505;31;20110502 01:36;P;;;;;;
D;708;2130505;31;20110502 01:36;V;;;;;;
B;708;2128490;32;20110502 01:36;;6;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20110317;20110408;560000;;R;RESIDENCE;6;;;0;AG187628;
C;708;2128490;32;20110502 01:36;6/SP12493;
D;708;2128490;32;20110502 01:36;P;;;;;;
D;708;2128490;32;20110502 01:36;V;;;;;;
B;708;2143880;33;20110502 01:36;;67;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20110225;20110408;365000;;R;RESIDENCE;67;;;0;AG189184;
C;708;2143880;33;20110502 01:36;67/SP3402;
D;708;2143880;33;20110502 01:36;P;;;;;;
D;708;2143880;33;20110502 01:36;V;;;;;;
B;708;2146695;34;20110502 01:36;;;15;STURT ST;DARLINGHURST;2010;51.92;M;20110312;20110415;715000;A;R;RESIDENCE;;BD;;0;AG192131;
C;708;2146695;34;20110502 01:36;7/255164;
D;708;2146695;34;20110502 01:36;P;;;;;;
D;708;2146695;34;20110502 01:36;P;;;;;;
D;708;2146695;34;20110502 01:36;P;;;;;;
D;708;2146695;34;20110502 01:36;P;;;;;;
D;708;2146695;34;20110502 01:36;V;;;;;;
D;708;2146695;34;20110502 01:36;V;;;;;;
B;708;2968078;35;20110502 01:36;;906;248 A;PITT ST;SYDNEY;2000;;;20110302;20110302;160000;;3;OFFICE;87;;;0;AG187018;
C;708;2968078;35;20110502 01:36;87/SP68274;
D;708;2968078;35;20110502 01:36;P;;;;;;
D;708;2968078;35;20110502 01:36;P;;;;;;
D;708;2968078;35;20110502 01:36;V;;;;;;
D;708;2968078;35;20110502 01:36;V;;;;;;
B;708;3027149;36;20110502 01:36;;2205;91;LIVERPOOL ST;SYDNEY;2000;;;20110310;20110418;500000;;R;RESIDENCE;154;;;0;AG190726;
C;708;3027149;36;20110502 01:36;154/SP71357;
D;708;3027149;36;20110502 01:36;P;;;;;;
D;708;3027149;36;20110502 01:36;V;;;;;;
B;708;3038564;37;20110502 01:36;;;12;BEACONSFIELD ST;ALEXANDRIA;2015;132.8;M;20110212;20110411;817000;M;R;RESIDENCE;;MW;;0;AG190364;
C;708;3038564;37;20110502 01:36;11/1058377;
D;708;3038564;37;20110502 01:36;P;;;;;;
D;708;3038564;37;20110502 01:36;P;;;;;;
D;708;3038564;37;20110502 01:36;V;;;;;;
B;708;3074839;38;20110502 01:36;;507;81;MACLEAY ST;POTTS POINT;2011;;;20110301;20110413;735000;;R;RESIDENCE;65;;;0;AG184268;
C;708;3074839;38;20110502 01:36;65/SP72138;
D;708;3074839;38;20110502 01:36;P;;;;;;
D;708;3074839;38;20110502 01:36;V;;;;;;
D;708;3074839;38;20110502 01:36;V;;;;;;
B;708;3024183;39;20110502 01:36;;703;47;COOPER ST;SURRY HILLS;2010;;;20110301;20110412;550000;;R;RESIDENCE;35;;;0;AG182401;
C;708;3024183;39;20110502 01:36;35/SP70974;
D;708;3024183;39;20110502 01:36;P;;;;;;
D;708;3024183;39;20110502 01:36;P;;;;;;
D;708;3024183;39;20110502 01:36;V;;;;;;
B;708;3515953;40;20110502 01:36;;405;38;WATERLOO ST;SURRY HILLS;2010;;;20110223;20110411;1050000;;R;RESIDENCE;53;;;0;AG180204;
C;708;3515953;40;20110502 01:36;53/SP83655;
D;708;3515953;40;20110502 01:36;P;;;;;;
D;708;3515953;40;20110502 01:36;V;;;;;;
B;708;3544668;41;20110502 01:36;;37;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110221;20110404;405000;;R;RESIDENCE;37;;;0;AG183249;
C;708;3544668;41;20110502 01:36;37/SP84455;
D;708;3544668;41;20110502 01:36;P;;;;;;
D;708;3544668;41;20110502 01:36;V;;;;;;
B;708;2899336;42;20110502 01:36;;;46;BURTON ST;DARLINGHURST;2010;;;20101020;20101020;35000;;3;CAR SPACES;135;;;0;AF827882;
C;708;2899336;42;20110502 01:36;135/SP84531;
D;708;2899336;42;20110502 01:36;P;;;;;;
D;708;2899336;42;20110502 01:36;V;;;;;;
B;708;2899336;43;20110502 01:36;;;46;BURTON ST;DARLINGHURST;2010;;;20101020;20101020;35000;;3;CAR SPACES;136;;XC;0;AF827882;
C;708;2899336;43;20110502 01:36;136/SP84531;
D;708;2899336;43;20110502 01:36;P;;;;;;
D;708;2899336;43;20110502 01:36;V;;;;;;
D;708;2899336;43;20110502 01:36;V;;;;;;
B;708;3566830;44;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090519;20110418;430000;;R;RESIDENCE;20;;;0;AG184511;
C;708;3566830;44;20110502 01:36;20/SP83223;
D;708;3566830;44;20110502 01:36;P;;;;;;
D;708;3566830;44;20110502 01:36;V;;;;;;
B;708;3566830;45;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090916;20110418;819000;;R;RESIDENCE;51;;;0;AG183968;
C;708;3566830;45;20110502 01:36;51/SP83223;
D;708;3566830;45;20110502 01:36;P;;;;;;
D;708;3566830;45;20110502 01:36;P;;;;;;
D;708;3566830;45;20110502 01:36;V;;;;;;
B;708;3566830;46;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090612;20110418;799000;;R;RESIDENCE;54;;;0;AG184489;
C;708;3566830;46;20110502 01:36;54/SP83223;
D;708;3566830;46;20110502 01:36;P;;;;;;
D;708;3566830;46;20110502 01:36;V;;;;;;
B;708;3566830;47;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090519;20110418;430000;;R;RESIDENCE;58;;;0;AG184511;
C;708;3566830;47;20110502 01:36;58/SP83223;
D;708;3566830;47;20110502 01:36;P;;;;;;
D;708;3566830;47;20110502 01:36;V;;;;;;
B;708;3566830;48;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090612;20110418;799000;;R;RESIDENCE;74;;;0;AG184489;
C;708;3566830;48;20110502 01:36;74/SP83223;
D;708;3566830;48;20110502 01:36;P;;;;;;
D;708;3566830;48;20110502 01:36;V;;;;;;
B;708;3566830;49;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090519;20110418;430000;;R;RESIDENCE;89;;;0;AG184511;
C;708;3566830;49;20110502 01:36;89/SP83223;
D;708;3566830;49;20110502 01:36;P;;;;;;
D;708;3566830;49;20110502 01:36;V;;;;;;
B;708;3566830;50;20110502 01:36;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090916;20110418;819000;;R;RESIDENCE;106;;;0;AG183968;
C;708;3566830;50;20110502 01:36;106/SP83223;
D;708;3566830;50;20110502 01:36;P;;;;;;
D;708;3566830;50;20110502 01:36;P;;;;;;
D;708;3566830;50;20110502 01:36;V;;;;;;
B;708;3135750;51;20110502 01:36;;946;2;LACHLAN ST;WATERLOO;2017;;;20110301;20110412;592000;;R;RESIDENCE;254;;;0;AG185953;
C;708;3135750;51;20110502 01:36;254/SP74115;
D;708;3135750;51;20110502 01:36;P;;;;;;
D;708;3135750;51;20110502 01:36;P;;;;;;
D;708;3135750;51;20110502 01:36;V;;;;;;
D;708;3135750;51;20110502 01:36;V;;;;;;
D;708;3135750;51;20110502 01:36;V;;;;;;
D;708;3135750;51;20110502 01:36;V;;;;;;
B;708;3142041;52;20110502 01:36;;9;13;HICKSON RD;DAWES POINT;2000;;;20110215;20110223;1227100;;3;COMMERCIAL;9;;;0;AG128372;
C;708;3142041;52;20110502 01:36;9/SP73989;
D;708;3142041;52;20110502 01:36;P;;;;;;
D;708;3142041;52;20110502 01:36;V;;;;;;
B;708;3206113;53;20110502 01:36;;184;360;HARRIS ST;PYRMONT;2009;;;20110203;20110203;60000;;3;CAR SPACE;184;;;0;AG186045;
C;708;3206113;53;20110502 01:36;184/SP75156;
D;708;3206113;53;20110502 01:36;P;;;;;;
D;708;3206113;53;20110502 01:36;V;;;;;;
D;708;3206113;53;20110502 01:36;V;;;;;;
B;708;1919359;54;20110502 01:36;;;3;CONEILL PL;FOREST LODGE;2037;600.7;M;20110302;20110413;1065000;A;R;RESIDENCE;;EJ;;0;AG184775;
C;708;1919359;54;20110502 01:36;13/24125;
D;708;1919359;54;20110502 01:36;P;;;;;;
D;708;1919359;54;20110502 01:36;P;;;;;;
D;708;1919359;54;20110502 01:36;V;;;;;;
B;708;3280480;55;20110502 01:36;;13 B;161;KENT ST;MILLERS POINT;2000;;;20110303;20110414;752000;;3;UNIT;46;;;0;AG188509;
C;708;3280480;55;20110502 01:36;46/SP77663;
D;708;3280480;55;20110502 01:36;P;;;;;;
D;708;3280480;55;20110502 01:36;V;;;;;;
D;708;3280480;55;20110502 01:36;V;;;;;;
B;708;3291901;56;20110502 01:36;;;55;MILLER ST;PYRMONT;2009;;;20101210;20110401;1876000;;3;COMMERCIAL;106;;;0;AG182058;
C;708;3291901;56;20110502 01:36;106/SP77975;
D;708;3291901;56;20110502 01:36;P;;;;;;
D;708;3291901;56;20110502 01:36;V;;;;;;
B;708;3291901;57;20110502 01:36;;;55;MILLER ST;PYRMONT;2009;;;20101210;20110401;1876000;;3;COMMERCIAL;175;;;0;AG182058;
C;708;3291901;57;20110502 01:36;175/SP77975;
D;708;3291901;57;20110502 01:36;P;;;;;;
D;708;3291901;57;20110502 01:36;V;;;;;;
B;708;3294778;58;20110502 01:36;;34;33;RESERVOIR ST;SURRY HILLS;2010;;;20110309;20110420;782500;;R;RESIDENCE;15;;;0;AG192239;
C;708;3294778;58;20110502 01:36;15/SP77140;
D;708;3294778;58;20110502 01:36;P;;;;;;
D;708;3294778;58;20110502 01:36;V;;;;;;
D;708;3294778;58;20110502 01:36;V;;;;;;
Z;274;58;58;156;
