A;205;20110131 06:39;VALNET;
B;205;1914725;8;20110131 06:39;;;71;BALMAIN RD;LEICHHARDT;2040;225.7;M;20101029;20101210;720000;A;R;RESIDENCE;;EB;;0;AG10011;
C;205;1914725;8;20110131 06:39;1/1012991;
D;205;1914725;8;20110131 06:39;P;;;;;;
D;205;1914725;8;20110131 06:39;P;;;;;;
D;205;1914725;8;20110131 06:39;V;;;;;;
D;205;1914725;8;20110131 06:39;V;;;;;;
B;205;1930700;9;20110131 06:39;;;23;MAY ST;LILYFIELD;2040;252.9;M;20101009;20101207;820000;A;R;RESIDENCE;;EA;;0;AG1124;
C;205;1930700;9;20110131 06:39;3/108716;
D;205;1930700;9;20110131 06:39;P;;;;;;
D;205;1930700;9;20110131 06:39;P;;;;;;
D;205;1930700;9;20110131 06:39;V;;;;;;
D;205;1930700;9;20110131 06:39;V;;;;;;
B;205;1930821;10;20110131 06:39;;;5;MILTON ST;LEICHHARDT;2040;183.4;M;20101207;20110118;921000;A;R;RESIDENCE;;EA;;0;AG17220;
C;205;1930821;10;20110131 06:39;1/59430;
D;205;1930821;10;20110131 06:39;P;;;;;;
D;205;1930821;10;20110131 06:39;P;;;;;;
D;205;1930821;10;20110131 06:39;V;;;;;;
D;205;1930821;10;20110131 06:39;V;;;;;;
B;205;1933703;11;20110131 06:39;;13;22;PAUL ST;BALMAIN EAST;2041;;;20101106;20101220;370000;;R;RESIDENCE;13;;;0;AG4729;
C;205;1933703;11;20110131 06:39;13/SP12501;
D;205;1933703;11;20110131 06:39;P;;;;;;
D;205;1933703;11;20110131 06:39;P;;;;;;
D;205;1933703;11;20110131 06:39;V;;;;;;
B;205;1938871;12;20110131 06:39;;3;16;VINCENT ST;BALMAIN;2041;;;20101116;20110105;414000;;R;RESIDENCE;3;;;0;AG6618;
C;205;1938871;12;20110131 06:39;3/SP21804;
D;205;1938871;12;20110131 06:39;P;;;;;;
D;205;1938871;12;20110131 06:39;V;;;;;;
B;205;1920858;13;20110131 06:39;;;238;DARLING ST;BALMAIN;2041;391.7;M;20100417;20101213;4100000;B;R;RESIDENCE;;CA;;0;AF999453;
C;205;1920858;13;20110131 06:39;1/712496;
D;205;1920858;13;20110131 06:39;P;;;;;;
D;205;1920858;13;20110131 06:39;P;;;;;;
D;205;1920858;13;20110131 06:39;V;;;;;;
D;205;1920858;13;20110131 06:39;V;;;;;;
B;205;1928533;14;20110131 06:39;;;72;LAMB ST;LILYFIELD;2040;147.9;M;20101111;20110117;1030000;A;R;RESIDENCE;;EA;;0;AG11109;
C;205;1928533;14;20110131 06:39;103/D/1474;
D;205;1928533;14;20110131 06:39;P;;;;;;
D;205;1928533;14;20110131 06:39;P;;;;;;
D;205;1928533;14;20110131 06:39;V;;;;;;
B;205;1939076;15;20110131 06:39;;101;8;WATER ST;BIRCHGROVE;2041;;;20101215;20101222;885000;;R;RESIDENCE;65;;;0;AG12750;
C;205;1939076;15;20110131 06:39;65/SP56231;
D;205;1939076;15;20110131 06:39;P;;;;;;
D;205;1939076;15;20110131 06:39;V;;;;;;
D;205;1939076;15;20110131 06:39;V;;;;;;
B;205;1934012;16;20110131 06:39;;;72;PHILLIP ST;BIRCHGROVE;2041;125.46;M;20101113;20110113;905000;A;R;RESIDENCE;;EC;;0;AG2141;
C;205;1934012;16;20110131 06:39;1/744812;
D;205;1934012;16;20110131 06:39;P;;;;;;
D;205;1934012;16;20110131 06:39;P;;;;;;
D;205;1934012;16;20110131 06:39;V;;;;;;
D;205;1934012;16;20110131 06:39;V;;;;;;
B;205;1918799;17;20110131 06:39;;;19;CLAY ST;BALMAIN;2041;101.2;M;20101201;20110117;750000;A;R;RESIDENCE;;EC;;0;AG16912;
C;205;1918799;17;20110131 06:39;X/441232;
D;205;1918799;17;20110131 06:39;P;;;;;;
D;205;1918799;17;20110131 06:39;V;;;;;;
B;205;1921269;18;20110131 06:39;;;8;DAY ST;LEICHHARDT;2040;278.7;M;20101123;20110110;843300;A;R;RESIDENCE;;EA;;0;AG7346;
C;205;1921269;18;20110131 06:39;76/11/612;
D;205;1921269;18;20110131 06:39;P;;;;;;
D;205;1921269;18;20110131 06:39;V;;;;;;
B;205;1939362;19;20110131 06:39;;8;48;WATERVIEW ST;BALMAIN;2041;;;20101106;20101208;1410000;;3;TOWNHOUSE;8;;;0;AG7247;
C;205;1939362;19;20110131 06:39;8/SP30324;
D;205;1939362;19;20110131 06:39;P;;;;;;
D;205;1939362;19;20110131 06:39;P;;;;;;
D;205;1939362;19;20110131 06:39;V;;;;;;
B;205;1929106;20;20110131 06:39;;;64;LILYFIELD RD;ROZELLE;2039;101.2;M;20101210;20110119;835000;A;R;RESIDENCE;;EL;;0;AG22512;
C;205;1929106;20;20110131 06:39;2/220405;
D;205;1929106;20;20110131 06:39;P;;;;;;
D;205;1929106;20;20110131 06:39;P;;;;;;
D;205;1929106;20;20110131 06:39;V;;;;;;
D;205;1929106;20;20110131 06:39;V;;;;;;
B;205;1926577;21;20110131 06:39;;;88;HILL ST;LEICHHARDT;2040;140;M;20101029;20110114;807500;A;R;RESIDENCE;;EA;;0;AG14695;
C;205;1926577;21;20110131 06:39;C/908869;
D;205;1926577;21;20110131 06:39;P;;;;;;
D;205;1926577;21;20110131 06:39;P;;;;;;
D;205;1926577;21;20110131 06:39;V;;;;;;
D;205;1926577;21;20110131 06:39;V;;;;;;
B;205;1921898;22;20110131 06:39;;;59;ELLIOTT ST;BALMAIN;2041;210.6;M;20100501;20100726;957000;A;R;RESIDENCE;;EC;;0;AG11655;
C;205;1921898;22;20110131 06:39;A/432988 1/1061967;
D;205;1921898;22;20110131 06:39;P;;;;;;
D;205;1921898;22;20110131 06:39;P;;;;;;
D;205;1921898;22;20110131 06:39;V;;;;;;
D;205;1921898;22;20110131 06:39;V;;;;;;
B;205;1929677;23;20110131 06:39;;2;2;LOUISA RD;BIRCHGROVE;2041;;;20101027;20101208;730000;;R;RESIDENCE;2;;;0;AG1676;
C;205;1929677;23;20110131 06:39;2/SP13890;
D;205;1929677;23;20110131 06:39;P;;;;;;
D;205;1929677;23;20110131 06:39;V;;;;;;
D;205;1929677;23;20110131 06:39;V;;;;;;
B;205;1935040;24;20110131 06:39;;;43;ROFE ST;LEICHHARDT;2040;303.5;M;20101210;20101210;538000;A;V;VACANT LAND;;EA;;0;AG5012;
C;205;1935040;24;20110131 06:39;13/7/612;
D;205;1935040;24;20110131 06:39;P;;;;;;
D;205;1935040;24;20110131 06:39;V;;;;;;
B;205;1940288;25;20110131 06:39;;;1;WILLIAM ST;ANNANDALE;2038;221.3;M;20101101;20101220;865000;A;R;RESIDENCE;;EK;;0;AF988949;
C;205;1940288;25;20110131 06:39;1/300082;
D;205;1940288;25;20110131 06:39;P;;;;;;
D;205;1940288;25;20110131 06:39;P;;;;;;
D;205;1940288;25;20110131 06:39;V;;;;;;
D;205;1940288;25;20110131 06:39;V;;;;;;
B;205;1940308;26;20110131 06:39;;;35;WILLIAM ST;BALMAIN EAST;2041;181.6;M;20101010;20101126;1745000;A;R;RESIDENCE;;EC;;0;AG5277;
C;205;1940308;26;20110131 06:39;1/748599;
D;205;1940308;26;20110131 06:39;P;;;;;;
D;205;1940308;26;20110131 06:39;V;;;;;;
D;205;1940308;26;20110131 06:39;V;;;;;;
B;205;1940399;27;20110131 06:39;;;18;WISBEACH ST;BALMAIN;2041;271.9;M;20101120;20101221;1956000;A;R;RESIDENCE;;EC;;0;AF992774;
C;205;1940399;27;20110131 06:39;14/799;
D;205;1940399;27;20110131 06:39;P;;;;;;
D;205;1940399;27;20110131 06:39;V;;;;;;
B;205;1922291;28;20110131 06:39;;;26;EMMA ST;LEICHHARDT;2040;360.4;M;20101027;20101208;1100000;A;R;RESIDENCE;;EA;;0;AG3102;
C;205;1922291;28;20110131 06:39;B/362220;
D;205;1922291;28;20110131 06:39;P;;;;;;
D;205;1922291;28;20110131 06:39;P;;;;;;
D;205;1922291;28;20110131 06:39;P;;;;;;
D;205;1922291;28;20110131 06:39;V;;;;;;
D;205;1922291;28;20110131 06:39;V;;;;;;
B;205;1935321;29;20110131 06:39;;;6;ROSEBY ST;LEICHHARDT;2040;104;M;20101209;20110114;870500;A;R;RESIDENCE;;EA;;0;AG8470;
C;205;1935321;29;20110131 06:39;1/908585;
D;205;1935321;29;20110131 06:39;P;;;;;;
D;205;1935321;29;20110131 06:39;V;;;;;;
D;205;1935321;29;20110131 06:39;V;;;;;;
B;205;1938298;30;20110131 06:39;;;116;TRAFALGAR ST;ANNANDALE;2038;511.5;M;20101113;20110114;2710000;A;R;RESIDENCE;;EK;;0;AG6242;
C;205;1938298;30;20110131 06:39;1/912485;
D;205;1938298;30;20110131 06:39;P;;;;;;
D;205;1938298;30;20110131 06:39;V;;;;;;
D;205;1938298;30;20110131 06:39;V;;;;;;
B;205;1940862;31;20110131 06:39;;;79;YOUNG ST;ANNANDALE;2038;132.8;M;20101206;20110117;799000;A;R;RESIDENCE;;EK;;0;AG14370;
C;205;1940862;31;20110131 06:39;D/105682;
D;205;1940862;31;20110131 06:39;P;;;;;;
D;205;1940862;31;20110131 06:39;P;;;;;;
D;205;1940862;31;20110131 06:39;V;;;;;;
B;205;1933273;32;20110131 06:39;;;54;PALMER ST;BALMAIN;2041;271.9;M;20101117;20110111;1150000;A;R;RESIDENCE;;EC;;0;AG13681;
C;205;1933273;32;20110131 06:39;6/44;
D;205;1933273;32;20110131 06:39;P;;;;;;
D;205;1933273;32;20110131 06:39;P;;;;;;
D;205;1933273;32;20110131 06:39;V;;;;;;
D;205;1933273;32;20110131 06:39;V;;;;;;
B;205;2854446;33;20110131 06:39;;503;32;WARAYAMA PL;ROZELLE;2039;;;20101020;20110112;490000;;R;RESIDENCE;65;;;0;AG6721;
C;205;2854446;33;20110131 06:39;65/SP64838;
D;205;2854446;33;20110131 06:39;P;;;;;;
D;205;2854446;33;20110131 06:39;V;;;;;;
D;205;2854446;33;20110131 06:39;V;;;;;;
Z;178;33;33;110;
